Iteration,NV,TOC
181,16,2090.405415
181,16,2090.405415
181,16,2090.405415
181,16,2090.405415
181,16,2090.405415
181,16,2090.405415
181,16,2090.405415
181,16,2090.405415
181,16,2090.405415
181,16,2090.405415
181,16,2090.405415
181,16,2090.405415
181,16,2090.405415
181,16,2090.405415
181,16,2090.405415
181,16,2090.405415
181,16,2090.405415
181,16,2090.405415
181,16,2090.405415
181,16,2090.405415
181,16,2090.405415
181,17,2029.575754
181,17,2029.575754
181,17,2029.575754
181,17,2029.575754
181,17,2029.575754
181,18,2020.797071
181,18,2020.797071
181,18,2020.797071
181,18,2020.797071
181,18,2020.797071
181,18,2020.797071
181,18,2020.797071
181,18,2020.797071
181,19,1958.888818
181,19,1958.888818
181,19,1958.888818
181,19,1958.888818
181,19,1958.888818
181,19,1958.888818
181,19,1958.888818
181,19,1958.888818
181,19,1958.888818
181,19,1958.888818
181,21,1945.400871
181,21,1945.400871
181,21,1945.400871
181,21,1945.400871
181,21,1945.400871
181,21,1945.400871
181,21,1945.400871
181,21,1945.400871
181,21,1945.400871
181,21,1945.400871
181,21,1945.400871
181,21,1945.400871
181,21,1945.400871
181,21,1945.400871
181,21,1945.400871
181,21,1945.400871
181,21,1945.400871
181,21,1945.400871
181,21,1945.400871
181,21,1945.400871
181,21,1945.400871
181,21,1945.400871
182,11,2787.165244
182,11,2787.165244
182,11,2787.165244
182,11,2787.165244
182,11,2787.165244
182,11,2787.165244
182,11,2787.165244
182,11,2787.165244
182,11,2787.165244
182,12,2554.374292
182,12,2554.374292
182,13,2404.386713
182,13,2404.386713
182,13,2404.386713
182,13,2404.386713
182,14,2217.468943
182,14,2217.468943
182,14,2217.468943
182,14,2217.468943
182,14,2217.468943
182,14,2217.468943
182,14,2217.468943
182,14,2217.468943
182,14,2217.468943
182,14,2217.468943
182,14,2217.468943
182,14,2217.468943
182,14,2217.468943
182,14,2217.468943
182,14,2217.468943
182,14,2217.468943
182,15,2128.956152
182,15,2128.956152
182,15,2128.956152
182,15,2128.956152
182,15,2128.956152
182,15,2128.956152
182,15,2128.956152
182,15,2128.956152
182,15,2128.956152
182,15,2128.956152
182,15,2128.956152
182,15,2128.956152
182,15,2128.956152
182,15,2128.956152
182,15,2128.956152
182,15,2128.956152
182,15,2128.956152
182,15,2128.956152
182,15,2128.956152
182,15,2128.956152
182,16,2082.498784
182,17,2029.575754
182,17,2029.575754
182,17,2029.575754
182,17,2029.575754
182,17,2029.575754
182,17,2029.575754
182,18,2020.797071
182,18,2020.797071
182,18,2020.797071
182,18,2020.797071
182,18,2020.797071
182,18,2020.797071
182,18,2020.797071
182,18,2020.797071
182,18,2020.797071
182,19,1958.888818
182,19,1958.888818
182,19,1958.888818
182,19,1958.888818
182,19,1958.888818
182,19,1958.888818
182,19,1958.888818
182,19,1958.888818
182,19,1958.888818
182,19,1958.888818
182,19,1958.888818
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
182,21,1945.400871
183,11,2751.843184
183,12,2554.374292
183,12,2554.374292
183,12,2554.374292
183,13,2404.386713
183,13,2404.386713
183,13,2404.386713
183,13,2404.386713
183,13,2404.386713
183,14,2217.468943
183,14,2217.468943
183,14,2217.468943
183,14,2217.468943
183,14,2217.468943
183,14,2217.468943
183,14,2217.468943
183,14,2217.468943
183,14,2217.468943
183,14,2217.468943
183,14,2217.468943
183,14,2217.468943
183,14,2217.468943
183,14,2217.468943
183,14,2217.468943
183,14,2217.468943
183,14,2217.468943
183,15,2128.956152
183,15,2128.956152
183,15,2128.956152
183,15,2128.956152
183,15,2128.956152
183,15,2128.956152
183,15,2128.956152
183,15,2128.956152
183,15,2128.956152
183,15,2128.956152
183,15,2128.956152
183,15,2128.956152
183,15,2128.956152
183,15,2128.956152
183,15,2128.956152
183,15,2128.956152
183,15,2128.956152
183,15,2128.956152
183,15,2128.956152
183,15,2128.956152
183,15,2128.956152
183,16,2082.498784
183,16,2082.498784
183,17,2029.575754
183,17,2029.575754
183,17,2029.575754
183,17,2029.575754
183,17,2029.575754
183,17,2029.575754
183,17,2029.575754
183,18,2020.797071
183,18,2020.797071
183,18,2020.797071
183,18,2020.797071
183,18,2020.797071
183,18,2020.797071
183,18,2020.797071
183,18,2020.797071
183,18,2020.797071
183,18,2020.797071
183,19,1958.888818
183,19,1958.888818
183,19,1958.888818
183,19,1958.888818
183,19,1958.888818
183,19,1958.888818
183,19,1958.888818
183,19,1958.888818
183,19,1958.888818
183,19,1958.888818
183,19,1958.888818
183,19,1958.888818
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
183,21,1945.400871
184,11,2751.843184
184,11,2751.843184
184,12,2554.374292
184,12,2554.374292
184,12,2554.374292
184,12,2554.374292
184,13,2404.386713
184,13,2404.386713
184,13,2404.386713
184,13,2404.386713
184,13,2404.386713
184,13,2404.386713
184,14,2217.468943
184,14,2217.468943
184,14,2217.468943
184,14,2217.468943
184,14,2217.468943
184,14,2217.468943
184,14,2217.468943
184,14,2217.468943
184,14,2217.468943
184,14,2217.468943
184,14,2217.468943
184,14,2217.468943
184,14,2217.468943
184,14,2217.468943
184,14,2217.468943
184,14,2217.468943
184,14,2217.468943
184,14,2217.468943
184,15,2128.956152
184,15,2128.956152
184,15,2128.956152
184,15,2128.956152
184,15,2128.956152
184,15,2128.956152
184,15,2128.956152
184,15,2128.956152
184,15,2128.956152
184,15,2128.956152
184,15,2128.956152
184,15,2128.956152
184,15,2128.956152
184,15,2128.956152
184,15,2128.956152
184,15,2128.956152
184,15,2128.956152
184,15,2128.956152
184,15,2128.956152
184,15,2128.956152
184,15,2128.956152
184,15,2128.956152
184,16,2082.498784
184,16,2082.498784
184,16,2082.498784
184,17,2029.575754
184,17,2029.575754
184,17,2029.575754
184,17,2029.575754
184,17,2029.575754
184,17,2029.575754
184,17,2029.575754
184,17,2029.575754
184,18,2020.797071
184,18,2020.797071
184,18,2020.797071
184,18,2020.797071
184,18,2020.797071
184,18,2020.797071
184,18,2020.797071
184,18,2020.797071
184,18,2020.797071
184,18,2020.797071
184,18,2020.797071
184,19,1958.888818
184,19,1958.888818
184,19,1958.888818
184,19,1958.888818
184,19,1958.888818
184,19,1958.888818
184,19,1958.888818
184,19,1958.888818
184,19,1958.888818
184,19,1958.888818
184,19,1958.888818
184,19,1958.888818
184,19,1958.888818
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
184,21,1945.400871
185,11,2751.843184
185,11,2751.843184
185,11,2751.843184
185,12,2554.374292
185,12,2554.374292
185,12,2554.374292
185,12,2554.374292
185,12,2554.374292
185,13,2404.386713
185,13,2404.386713
185,13,2404.386713
185,13,2404.386713
185,13,2404.386713
185,13,2404.386713
185,13,2404.386713
185,14,2217.468943
185,14,2217.468943
185,14,2217.468943
185,14,2217.468943
185,14,2217.468943
185,14,2217.468943
185,14,2217.468943
185,14,2217.468943
185,14,2217.468943
185,14,2217.468943
185,14,2217.468943
185,14,2217.468943
185,14,2217.468943
185,14,2217.468943
185,14,2217.468943
185,14,2217.468943
185,14,2217.468943
185,14,2217.468943
185,14,2217.468943
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,15,2128.956152
185,16,2082.498784
185,16,2082.498784
185,16,2082.498784
185,16,2082.498784
185,17,2029.575754
185,17,2029.575754
185,17,2029.575754
185,17,2029.575754
185,17,2029.575754
185,17,2029.575754
185,17,2029.575754
185,17,2029.575754
185,17,2029.575754
185,18,2020.797071
185,18,2020.797071
185,18,2020.797071
185,18,2020.797071
185,18,2020.797071
185,18,2020.797071
185,18,2020.797071
185,18,2020.797071
185,18,2020.797071
185,18,2020.797071
185,18,2020.797071
185,18,2020.797071
185,19,1958.888818
185,19,1958.888818
185,19,1958.888818
185,19,1958.888818
185,19,1958.888818
185,19,1958.888818
185,19,1958.888818
185,19,1958.888818
185,19,1958.888818
185,19,1958.888818
185,19,1958.888818
185,19,1958.888818
185,19,1958.888818
185,19,1958.888818
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
185,21,1945.400871
186,11,2751.843184
186,11,2751.843184
186,11,2751.843184
186,11,2751.843184
186,12,2554.374292
186,12,2554.374292
186,12,2554.374292
186,12,2554.374292
186,12,2554.374292
186,12,2554.374292
186,13,2404.386713
186,13,2404.386713
186,13,2404.386713
186,13,2404.386713
186,13,2404.386713
186,13,2404.386713
186,13,2404.386713
186,13,2404.386713
186,14,2207.782241
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,15,2128.956152
186,16,2082.498784
186,16,2082.498784
186,16,2082.498784
186,16,2082.498784
186,16,2082.498784
186,17,2029.575754
186,17,2029.575754
186,17,2029.575754
186,17,2029.575754
186,17,2029.575754
186,17,2029.575754
186,17,2029.575754
186,17,2029.575754
186,17,2029.575754
186,17,2029.575754
186,18,2020.797071
186,18,2020.797071
186,18,2020.797071
186,18,2020.797071
186,18,2020.797071
186,18,2020.797071
186,18,2020.797071
186,18,2020.797071
186,18,2020.797071
186,18,2020.797071
186,18,2020.797071
186,18,2020.797071
186,18,2020.797071
186,19,1958.888818
186,19,1958.888818
186,19,1958.888818
186,19,1958.888818
186,19,1958.888818
186,19,1958.888818
186,19,1958.888818
186,19,1958.888818
186,19,1958.888818
186,19,1958.888818
186,19,1958.888818
186,19,1958.888818
186,19,1958.888818
186,19,1958.888818
186,19,1958.888818
186,20,1952.757641
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
186,21,1945.400871
187,11,2751.843184
187,11,2751.843184
187,11,2751.843184
187,11,2751.843184
187,11,2751.843184
187,12,2554.374292
187,12,2554.374292
187,12,2554.374292
187,12,2554.374292
187,12,2554.374292
187,12,2554.374292
187,12,2554.374292
187,13,2404.386713
187,13,2404.386713
187,13,2404.386713
187,13,2404.386713
187,13,2404.386713
187,13,2404.386713
187,13,2404.386713
187,13,2404.386713
187,13,2404.386713
187,14,2207.782241
187,14,2207.782241
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,15,2128.956152
187,16,2082.498784
187,16,2082.498784
187,16,2082.498784
187,16,2082.498784
187,16,2082.498784
187,16,2082.498784
187,17,2029.575754
187,17,2029.575754
187,17,2029.575754
187,17,2029.575754
187,17,2029.575754
187,17,2029.575754
187,17,2029.575754
187,17,2029.575754
187,17,2029.575754
187,17,2029.575754
187,17,2029.575754
187,17,2029.575754
187,18,2020.797071
187,18,2020.797071
187,18,2020.797071
187,18,2020.797071
187,18,2020.797071
187,18,2020.797071
187,18,2020.797071
187,18,2020.797071
187,18,2020.797071
187,18,2020.797071
187,18,2020.797071
187,18,2020.797071
187,18,2020.797071
187,18,2020.797071
187,19,1958.888818
187,19,1958.888818
187,19,1958.888818
187,19,1958.888818
187,19,1958.888818
187,19,1958.888818
187,19,1958.888818
187,19,1958.888818
187,19,1958.888818
187,19,1958.888818
187,19,1958.888818
187,19,1958.888818
187,19,1958.888818
187,19,1958.888818
187,19,1958.888818
187,19,1958.888818
187,20,1952.757641
187,20,1952.757641
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
187,21,1945.400871
188,11,2751.843184
188,11,2751.843184
188,11,2751.843184
188,11,2751.843184
188,11,2751.843184
188,11,2751.843184
188,12,2554.374292
188,12,2554.374292
188,12,2554.374292
188,12,2554.374292
188,12,2554.374292
188,12,2554.374292
188,12,2554.374292
188,12,2554.374292
188,13,2383.504747
188,14,2207.782241
188,14,2207.782241
188,14,2207.782241
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,15,2128.956152
188,16,2082.498784
188,16,2082.498784
188,16,2082.498784
188,16,2082.498784
188,16,2082.498784
188,16,2082.498784
188,16,2082.498784
188,16,2082.498784
188,17,2029.575754
188,17,2029.575754
188,17,2029.575754
188,17,2029.575754
188,17,2029.575754
188,17,2029.575754
188,17,2029.575754
188,17,2029.575754
188,17,2029.575754
188,17,2029.575754
188,17,2029.575754
188,17,2029.575754
188,17,2029.575754
188,17,2029.575754
188,18,2020.797071
188,18,2020.797071
188,18,2020.797071
188,18,2020.797071
188,18,2020.797071
188,18,2020.797071
188,18,2020.797071
188,18,2020.797071
188,18,2020.797071
188,18,2020.797071
188,18,2020.797071
188,18,2020.797071
188,18,2020.797071
188,18,2020.797071
188,18,2020.797071
188,19,1958.888818
188,19,1958.888818
188,19,1958.888818
188,19,1958.888818
188,19,1958.888818
188,19,1958.888818
188,19,1958.888818
188,19,1958.888818
188,19,1958.888818
188,19,1958.888818
188,19,1958.888818
188,19,1958.888818
188,19,1958.888818
188,19,1958.888818
188,19,1958.888818
188,19,1958.888818
188,19,1958.888818
188,20,1952.757641
188,20,1952.757641
188,20,1952.757641
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
188,21,1945.400871
189,11,2751.843184
189,11,2751.843184
189,11,2751.843184
189,11,2751.843184
189,11,2751.843184
189,11,2751.843184
189,11,2751.843184
189,12,2554.374292
189,12,2554.374292
189,12,2554.374292
189,12,2554.374292
189,12,2554.374292
189,12,2554.374292
189,12,2554.374292
189,12,2554.374292
189,12,2554.374292
189,13,2383.504747
189,13,2383.504747
189,14,2207.782241
189,14,2207.782241
189,14,2207.782241
189,14,2207.782241
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,15,2128.956152
189,16,2082.498784
189,16,2082.498784
189,16,2082.498784
189,16,2082.498784
189,16,2082.498784
189,16,2082.498784
189,16,2082.498784
189,16,2082.498784
189,16,2082.498784
189,16,2082.498784
189,17,2029.575754
189,17,2029.575754
189,17,2029.575754
189,17,2029.575754
189,17,2029.575754
189,17,2029.575754
189,17,2029.575754
189,17,2029.575754
189,17,2029.575754
189,17,2029.575754
189,17,2029.575754
