Iteration,NV,TOC
140,18,2027.688519
140,18,2027.688519
140,18,2027.688519
140,18,2027.688519
140,18,2027.688519
140,18,2027.688519
140,18,2027.688519
140,18,2027.688519
140,18,2027.688519
140,18,2027.688519
140,18,2027.688519
140,18,2027.688519
140,18,2027.688519
140,18,2027.688519
140,18,2027.688519
140,18,2027.688519
140,18,2027.688519
140,18,2027.688519
140,18,2027.688519
140,18,2027.688519
140,18,2027.688519
140,18,2027.688519
141,12,2316.869096
141,12,2316.869096
141,12,2316.869096
141,12,2316.869096
141,12,2316.869096
141,12,2316.869096
141,12,2316.869096
141,12,2316.869096
141,12,2316.869096
141,12,2316.869096
141,12,2316.869096
141,12,2316.869096
141,12,2316.869096
141,13,2166.122492
141,13,2166.122492
141,13,2166.122492
141,13,2166.122492
141,14,2119.275823
141,14,2119.275823
141,14,2119.275823
141,15,2055.835667
141,15,2055.835667
141,15,2055.835667
141,15,2055.835667
141,15,2055.835667
141,15,2055.835667
141,15,2055.835667
141,15,2055.835667
141,15,2055.835667
141,15,2055.835667
141,16,2035.059361
141,16,2035.059361
141,16,2035.059361
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
141,18,2027.688519
142,12,2316.869096
142,12,2316.869096
142,12,2316.869096
142,12,2316.869096
142,12,2316.869096
142,12,2316.869096
142,12,2316.869096
142,12,2316.869096
142,12,2316.869096
142,12,2316.869096
142,12,2316.869096
142,12,2316.869096
142,12,2316.869096
142,12,2316.869096
142,13,2166.122492
142,13,2166.122492
142,13,2166.122492
142,13,2166.122492
142,13,2166.122492
142,14,2119.275823
142,14,2119.275823
142,14,2119.275823
142,14,2119.275823
142,15,2055.835667
142,15,2055.835667
142,15,2055.835667
142,15,2055.835667
142,15,2055.835667
142,15,2055.835667
142,15,2055.835667
142,15,2055.835667
142,15,2055.835667
142,15,2055.835667
142,15,2055.835667
142,16,2035.059361
142,16,2035.059361
142,16,2035.059361
142,16,2035.059361
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
142,18,2027.688519
143,12,2316.869096
143,12,2316.869096
143,12,2316.869096
143,12,2316.869096
143,12,2316.869096
143,12,2316.869096
143,12,2316.869096
143,12,2316.869096
143,12,2316.869096
143,12,2316.869096
143,12,2316.869096
143,12,2316.869096
143,12,2316.869096
143,12,2316.869096
143,12,2316.869096
143,13,2166.122492
143,13,2166.122492
143,13,2166.122492
143,13,2166.122492
143,13,2166.122492
143,13,2166.122492
143,14,2119.275823
143,14,2119.275823
143,14,2119.275823
143,14,2119.275823
143,14,2119.275823
143,15,2055.835667
143,15,2055.835667
143,15,2055.835667
143,15,2055.835667
143,15,2055.835667
143,15,2055.835667
143,15,2055.835667
143,15,2055.835667
143,15,2055.835667
143,15,2055.835667
143,15,2055.835667
143,15,2055.835667
143,16,2035.059361
143,16,2035.059361
143,16,2035.059361
143,16,2035.059361
143,16,2035.059361
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
143,18,2027.688519
144,12,2316.869096
144,12,2316.869096
144,12,2316.869096
144,12,2316.869096
144,12,2316.869096
144,12,2316.869096
144,12,2316.869096
144,12,2316.869096
144,12,2316.869096
144,12,2316.869096
144,12,2316.869096
144,12,2316.869096
144,12,2316.869096
144,12,2316.869096
144,12,2316.869096
144,12,2316.869096
144,13,2166.122492
144,13,2166.122492
144,13,2166.122492
144,13,2166.122492
144,13,2166.122492
144,13,2166.122492
144,13,2166.122492
144,14,2119.275823
144,14,2119.275823
144,14,2119.275823
144,14,2119.275823
144,14,2119.275823
144,14,2119.275823
144,15,2055.835667
144,15,2055.835667
144,15,2055.835667
144,15,2055.835667
144,15,2055.835667
144,15,2055.835667
144,15,2055.835667
144,15,2055.835667
144,15,2055.835667
144,15,2055.835667
144,15,2055.835667
144,15,2055.835667
144,15,2055.835667
144,16,2035.059361
144,16,2035.059361
144,16,2035.059361
144,16,2035.059361
144,16,2035.059361
144,16,2035.059361
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
144,18,2027.688519
145,12,2316.869096
145,12,2316.869096
145,12,2316.869096
145,12,2316.869096
145,12,2316.869096
145,12,2316.869096
145,12,2316.869096
145,12,2316.869096
145,12,2316.869096
145,12,2316.869096
145,12,2316.869096
145,12,2316.869096
145,12,2316.869096
145,12,2316.869096
145,12,2316.869096
145,12,2316.869096
145,12,2316.869096
145,13,2137.158526
145,14,2119.275823
145,14,2119.275823
145,14,2119.275823
145,14,2119.275823
145,14,2119.275823
145,14,2119.275823
145,14,2119.275823
145,15,2055.835667
145,15,2055.835667
145,15,2055.835667
145,15,2055.835667
145,15,2055.835667
145,15,2055.835667
145,15,2055.835667
145,15,2055.835667
145,15,2055.835667
145,15,2055.835667
145,15,2055.835667
145,15,2055.835667
145,15,2055.835667
145,15,2055.835667
145,16,2035.059361
145,16,2035.059361
145,16,2035.059361
145,16,2035.059361
145,16,2035.059361
145,16,2035.059361
145,16,2035.059361
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
145,18,2027.688519
146,12,2316.869096
146,12,2316.869096
146,12,2316.869096
146,12,2316.869096
146,12,2316.869096
146,12,2316.869096
146,12,2316.869096
146,12,2316.869096
146,12,2316.869096
146,12,2316.869096
146,12,2316.869096
146,12,2316.869096
146,12,2316.869096
146,12,2316.869096
146,12,2316.869096
146,12,2316.869096
146,12,2316.869096
146,12,2316.869096
146,13,2137.158526
146,13,2137.158526
146,14,2119.275823
146,14,2119.275823
146,14,2119.275823
146,14,2119.275823
146,14,2119.275823
146,14,2119.275823
146,14,2119.275823
146,14,2119.275823
146,15,2055.835667
146,15,2055.835667
146,15,2055.835667
146,15,2055.835667
146,15,2055.835667
146,15,2055.835667
146,15,2055.835667
146,15,2055.835667
146,15,2055.835667
146,15,2055.835667
146,15,2055.835667
146,15,2055.835667
146,15,2055.835667
146,15,2055.835667
146,15,2055.835667
146,16,2035.059361
146,16,2035.059361
146,16,2035.059361
146,16,2035.059361
146,16,2035.059361
146,16,2035.059361
146,16,2035.059361
146,16,2035.059361
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
146,18,2027.688519
147,12,2212.103500
147,13,2137.158526
147,13,2137.158526
147,13,2137.158526
147,14,2119.275823
147,14,2119.275823
147,14,2119.275823
147,14,2119.275823
147,14,2119.275823
147,14,2119.275823
147,14,2119.275823
147,14,2119.275823
147,14,2119.275823
147,15,2055.835667
147,15,2055.835667
147,15,2055.835667
147,15,2055.835667
147,15,2055.835667
147,15,2055.835667
147,15,2055.835667
147,15,2055.835667
147,15,2055.835667
147,15,2055.835667
147,15,2055.835667
147,15,2055.835667
147,15,2055.835667
147,15,2055.835667
147,15,2055.835667
147,15,2055.835667
147,16,2035.059361
147,16,2035.059361
147,16,2035.059361
147,16,2035.059361
147,16,2035.059361
147,16,2035.059361
147,16,2035.059361
147,16,2035.059361
147,16,2035.059361
147,18,2027.583111
148,12,2212.103500
148,12,2212.103500
148,13,2137.158526
148,13,2137.158526
148,13,2137.158526
148,13,2137.158526
148,14,2119.275823
148,14,2119.275823
148,14,2119.275823
148,14,2119.275823
148,14,2119.275823
148,14,2119.275823
148,14,2119.275823
148,14,2119.275823
148,14,2119.275823
148,14,2119.275823
148,15,2055.835667
148,15,2055.835667
148,15,2055.835667
148,15,2055.835667
148,15,2055.835667
148,15,2055.835667
148,15,2055.835667
148,15,2055.835667
148,15,2055.835667
148,15,2055.835667
148,15,2055.835667
148,15,2055.835667
148,15,2055.835667
148,15,2055.835667
148,15,2055.835667
148,15,2055.835667
148,15,2055.835667
148,16,2035.059361
148,16,2035.059361
148,16,2035.059361
148,16,2035.059361
148,16,2035.059361
148,16,2035.059361
148,16,2035.059361
148,16,2035.059361
148,16,2035.059361
148,16,2035.059361
148,18,2027.583111
148,18,2027.583111
149,12,2212.103500
149,12,2212.103500
149,12,2212.103500
149,13,2122.171610
149,14,2119.275823
149,14,2119.275823
149,14,2119.275823
149,14,2119.275823
149,14,2119.275823
149,14,2119.275823
149,14,2119.275823
149,14,2119.275823
149,14,2119.275823
149,14,2119.275823
149,14,2119.275823
149,15,2055.835667
149,15,2055.835667
149,15,2055.835667
149,15,2055.835667
149,15,2055.835667
149,15,2055.835667
149,15,2055.835667
149,15,2055.835667
149,15,2055.835667
149,15,2055.835667
149,15,2055.835667
149,15,2055.835667
149,15,2055.835667
149,15,2055.835667
149,15,2055.835667
149,15,2055.835667
149,15,2055.835667
149,15,2055.835667
149,16,2035.059361
149,16,2035.059361
149,16,2035.059361
149,16,2035.059361
149,16,2035.059361
149,16,2035.059361
149,16,2035.059361
149,16,2035.059361
149,16,2035.059361
149,16,2035.059361
149,16,2035.059361
149,18,2027.583111
149,18,2027.583111
149,18,2027.583111
150,12,2212.103500
150,12,2212.103500
150,12,2212.103500
150,12,2212.103500
150,13,2122.171610
150,13,2122.171610
150,14,2107.027959
150,15,2055.835667
150,15,2055.835667
150,15,2055.835667
150,15,2055.835667
150,15,2055.835667
150,15,2055.835667
150,15,2055.835667
150,15,2055.835667
150,15,2055.835667
150,15,2055.835667
150,15,2055.835667
150,15,2055.835667
150,15,2055.835667
150,15,2055.835667
150,15,2055.835667
150,15,2055.835667
150,15,2055.835667
150,15,2055.835667
150,15,2055.835667
150,16,2032.644691
150,18,2027.583111
150,18,2027.583111
150,18,2027.583111
150,18,2027.583111
151,12,2212.103500
151,12,2212.103500
151,12,2212.103500
151,12,2212.103500
151,12,2212.103500
151,13,2122.171610
151,13,2122.171610
151,13,2122.171610
151,14,2073.828406
151,15,2055.835667
151,15,2055.835667
151,15,2055.835667
151,15,2055.835667
151,15,2055.835667
151,15,2055.835667
151,15,2055.835667
151,15,2055.835667
151,15,2055.835667
151,15,2055.835667
151,15,2055.835667
151,15,2055.835667
151,15,2055.835667
151,15,2055.835667
151,15,2055.835667
151,15,2055.835667
151,15,2055.835667
151,15,2055.835667
151,15,2055.835667
151,15,2055.835667
151,16,2032.644691
151,16,2032.644691
151,18,2027.583111
151,18,2027.583111
151,18,2027.583111
151,18,2027.583111
151,18,2027.583111
152,12,2212.103500
152,12,2212.103500
152,12,2212.103500
152,12,2212.103500
152,12,2212.103500
152,12,2212.103500
152,13,2122.171610
152,13,2122.171610
152,13,2122.171610
152,13,2122.171610
152,14,2073.828406
152,14,2073.828406
152,15,2055.835667
152,15,2055.835667
152,15,2055.835667
152,15,2055.835667
152,15,2055.835667
152,15,2055.835667
152,15,2055.835667
152,15,2055.835667
152,15,2055.835667
152,15,2055.835667
152,15,2055.835667
152,15,2055.835667
152,15,2055.835667
152,15,2055.835667
152,15,2055.835667
152,15,2055.835667
152,15,2055.835667
152,15,2055.835667
152,15,2055.835667
152,15,2055.835667
152,15,2055.835667
152,16,2032.644691
152,16,2032.644691
152,16,2032.644691
152,18,2027.583111
152,18,2027.583111
152,18,2027.583111
152,18,2027.583111
152,18,2027.583111
152,18,2027.583111
153,12,2212.103500
153,12,2212.103500
153,12,2212.103500
153,12,2212.103500
153,12,2212.103500
153,12,2212.103500
153,12,2212.103500
153,13,2122.171610
153,13,2122.171610
153,13,2122.171610
153,13,2122.171610
153,13,2122.171610
153,14,2073.828406
153,14,2073.828406
153,14,2073.828406
153,15,2055.835667
153,15,2055.835667
153,15,2055.835667
153,15,2055.835667
153,15,2055.835667
153,15,2055.835667
153,15,2055.835667
153,15,2055.835667
153,15,2055.835667
153,15,2055.835667
153,15,2055.835667
153,15,2055.835667
153,15,2055.835667
153,15,2055.835667
153,15,2055.835667
153,15,2055.835667
153,15,2055.835667
153,15,2055.835667
153,15,2055.835667
153,15,2055.835667
153,15,2055.835667
153,15,2055.835667
153,16,2032.644691
153,16,2032.644691
153,16,2032.644691
153,16,2032.644691
153,18,2027.583111
153,18,2027.583111
153,18,2027.583111
153,18,2027.583111
153,18,2027.583111
153,18,2027.583111
153,18,2027.583111
154,12,2212.103500
154,12,2212.103500
154,12,2212.103500
154,12,2212.103500
154,12,2212.103500
154,12,2212.103500
154,12,2212.103500
154,12,2212.103500
154,13,2122.171610
154,13,2122.171610
154,13,2122.171610
154,13,2122.171610
154,13,2122.171610
154,13,2122.171610
154,14,2073.828406
154,14,2073.828406
154,14,2073.828406
154,14,2073.828406
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,15,2055.835667
154,16,2032.644691
154,16,2032.644691
154,16,2032.644691
154,16,2032.644691
154,16,2032.644691
154,18,2027.583111
154,18,2027.583111
154,18,2027.583111
154,18,2027.583111
154,18,2027.583111
154,18,2027.583111
154,18,2027.583111
154,18,2027.583111
155,12,2212.103500
155,12,2212.103500
155,12,2212.103500
155,12,2212.103500
155,12,2212.103500
155,12,2212.103500
155,12,2212.103500
155,12,2212.103500
155,12,2212.103500
155,13,2122.171610
155,13,2122.171610
155,13,2122.171610
155,13,2122.171610
155,13,2122.171610
155,13,2122.171610
155,13,2122.171610
155,14,2073.828406
155,14,2073.828406
155,14,2073.828406
155,14,2073.828406
155,14,2073.828406
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,15,2055.835667
155,16,2032.644691
155,16,2032.644691
155,16,2032.644691
155,16,2032.644691
155,16,2032.644691
155,16,2032.644691
155,18,2027.583111
155,18,2027.583111
155,18,2027.583111
155,18,2027.583111
155,18,2027.583111
155,18,2027.583111
155,18,2027.583111
155,18,2027.583111
155,18,2027.583111
156,12,2212.103500
156,12,2212.103500
156,12,2212.103500
156,12,2212.103500
156,12,2212.103500
156,12,2212.103500
156,12,2212.103500
156,12,2212.103500
156,12,2212.103500
156,12,2212.103500
156,13,2122.171610
156,13,2122.171610
156,13,2122.171610
156,13,2122.171610
156,13,2122.171610
156,13,2122.171610
156,13,2122.171610
156,13,2122.171610
156,14,2073.828406
156,14,2073.828406
156,14,2073.828406
156,14,2073.828406
156,14,2073.828406
156,14,2073.828406
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,15,2055.835667
156,16,2032.644691
156,16,2032.644691
156,16,2032.644691
156,16,2032.644691
156,16,2032.644691
156,16,2032.644691
156,16,2032.644691
156,17,2023.997925
157,12,2212.103500
157,12,2212.103500
157,12,2212.103500
157,12,2212.103500
157,12,2212.103500
157,12,2212.103500
157,12,2212.103500
157,12,2212.103500
157,12,2212.103500
157,12,2212.103500
157,12,2212.103500
157,13,2122.171610
157,13,2122.171610
157,13,2122.171610
157,13,2122.171610
157,13,2122.171610
157,13,2122.171610
157,13,2122.171610
157,13,2122.171610
157,13,2122.171610
157,14,2073.828406
157,14,2073.828406
157,14,2073.828406
157,14,2073.828406
157,14,2073.828406
157,14,2073.828406
157,14,2073.828406
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,15,2055.835667
157,16,2030.110291
157,17,2023.997925
157,17,2023.997925
158,12,2212.103500
158,12,2212.103500
158,12,2212.103500
158,12,2212.103500
158,12,2212.103500
158,12,2212.103500
158,12,2212.103500
158,12,2212.103500
158,12,2212.103500
158,12,2212.103500
158,12,2212.103500
158,12,2212.103500
158,13,2122.171610
158,13,2122.171610
158,13,2122.171610
158,13,2122.171610
158,13,2122.171610
158,13,2122.171610
158,13,2122.171610
158,13,2122.171610
158,13,2122.171610
158,13,2122.171610
