Iteration,NV,TOC
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,7,889.201598
254,7,889.201598
254,7,889.201598
254,7,889.201598
254,7,889.201598
254,7,889.201598
254,7,889.201598
254,7,889.201598
254,7,889.201598
254,7,889.201598
254,7,889.201598
254,7,889.201598
254,7,889.201598
254,8,886.556189
254,8,886.556189
254,8,886.556189
254,8,886.556189
254,8,886.556189
254,8,886.556189
254,8,886.556189
254,8,886.556189
254,8,886.556189
254,8,886.556189
254,8,886.556189
254,8,886.556189
254,8,886.556189
254,8,886.556189
254,8,886.556189
254,8,886.556189
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,5,965.275622
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,6,895.664009
255,7,889.201598
255,7,889.201598
255,7,889.201598
255,7,889.201598
255,7,889.201598
255,7,889.201598
255,7,889.201598
255,7,889.201598
255,7,889.201598
255,7,889.201598
255,7,889.201598
255,7,889.201598
255,7,889.201598
255,7,889.201598
255,7,889.201598
255,7,889.201598
255,8,886.556189
255,8,886.556189
255,8,886.556189
255,8,886.556189
255,8,886.556189
255,8,886.556189
255,8,886.556189
255,8,886.556189
255,8,886.556189
255,8,886.556189
255,8,886.556189
255,8,886.556189
255,8,886.556189
255,8,886.556189
255,8,886.556189
255,8,886.556189
255,8,886.556189
256,5,964.344227
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,6,895.664009
256,7,889.201598
256,7,889.201598
256,7,889.201598
256,7,889.201598
256,7,889.201598
256,7,889.201598
256,7,889.201598
256,7,889.201598
256,7,889.201598
256,7,889.201598
256,7,889.201598
256,7,889.201598
256,7,889.201598
256,7,889.201598
256,7,889.201598
256,7,889.201598
256,7,889.201598
256,7,889.201598
256,7,889.201598
256,8,886.556189
256,8,886.556189
256,8,886.556189
256,8,886.556189
256,8,886.556189
256,8,886.556189
256,8,886.556189
256,8,886.556189
256,8,886.556189
256,8,886.556189
256,8,886.556189
256,8,886.556189
256,8,886.556189
256,8,886.556189
256,8,886.556189
256,8,886.556189
256,8,886.556189
256,8,886.556189
257,5,964.344227
257,5,964.344227
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,6,895.664009
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,7,889.201598
257,8,886.556189
257,8,886.556189
257,8,886.556189
257,8,886.556189
257,8,886.556189
257,8,886.556189
257,8,886.556189
257,8,886.556189
257,8,886.556189
257,8,886.556189
257,8,886.556189
257,8,886.556189
257,8,886.556189
257,8,886.556189
257,8,886.556189
257,8,886.556189
257,8,886.556189
257,8,886.556189
257,8,886.556189
258,5,964.344227
258,5,964.344227
258,5,964.344227
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,6,895.664009
258,7,885.322877
259,5,964.344227
259,5,964.344227
259,5,964.344227
259,5,964.344227
259,5,964.344227
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,6,895.664009
259,7,885.322877
259,7,885.322877
260,5,964.344227
260,5,964.344227
260,5,964.344227
260,5,964.344227
260,5,964.344227
260,5,964.344227
260,5,964.344227
260,5,964.344227
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,6,895.664009
260,7,885.322877
260,7,885.322877
260,7,885.322877
261,5,964.344227
261,5,964.344227
261,5,964.344227
261,5,964.344227
261,5,964.344227
261,5,964.344227
261,5,964.344227
261,5,964.344227
261,5,964.344227
261,5,964.344227
261,5,964.344227
261,5,964.344227
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,6,895.664009
261,7,885.322877
261,7,885.322877
261,7,885.322877
261,7,885.322877
262,5,964.344227
262,5,964.344227
262,5,964.344227
262,5,964.344227
262,5,964.344227
262,5,964.344227
262,5,964.344227
262,5,964.344227
262,5,964.344227
262,5,964.344227
262,5,964.344227
262,5,964.344227
262,5,964.344227
262,5,964.344227
262,5,964.344227
262,5,964.344227
262,6,889.457814
262,7,885.322877
262,7,885.322877
262,7,885.322877
262,7,885.322877
262,7,885.322877
262,8,879.122687
263,5,964.344227
263,5,964.344227
263,5,964.344227
263,5,964.344227
263,5,964.344227
263,5,964.344227
263,5,964.344227
263,5,964.344227
263,5,964.344227
263,5,964.344227
263,5,964.344227
263,5,964.344227
263,5,964.344227
263,5,964.344227
263,5,964.344227
263,5,964.344227
263,5,964.344227
263,5,964.344227
263,5,964.344227
263,5,964.344227
263,6,889.457814
263,6,889.457814
263,7,885.183449
263,8,879.122687
263,8,879.122687
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,5,964.344227
264,6,889.457814
264,6,889.457814
264,6,889.457814
264,7,882.225885
264,8,879.122687
264,8,879.122687
264,8,879.122687
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,5,964.344227
265,6,889.457814
265,6,889.457814
265,6,889.457814
265,6,889.457814
265,7,882.225885
265,7,882.225885
265,8,879.122687
265,8,879.122687
265,8,879.122687
265,8,879.122687
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,5,964.344227
266,6,889.457814
266,6,889.457814
266,6,889.457814
266,6,889.457814
266,6,889.457814
266,7,882.225885
266,7,882.225885
266,7,882.225885
266,7,882.225885
266,8,879.122687
266,8,879.122687
266,8,879.122687
266,8,879.122687
266,8,879.122687
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,5,964.344227
267,6,889.457814
267,6,889.457814
267,6,889.457814
267,6,889.457814
267,6,889.457814
267,6,889.457814
267,7,882.225885
267,7,882.225885
267,7,882.225885
267,7,882.225885
267,7,882.225885
267,7,882.225885
267,8,879.122687
267,8,879.122687
267,8,879.122687
267,8,879.122687
267,8,879.122687
267,8,879.122687
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,5,964.344227
268,6,889.457814
268,6,889.457814
268,6,889.457814
268,6,889.457814
268,6,889.457814
268,6,889.457814
268,6,889.457814
268,7,882.225885
268,7,882.225885
268,7,882.225885
268,7,882.225885
268,7,882.225885
268,7,882.225885
268,7,882.225885
268,7,882.225885
268,8,879.122687
268,8,879.122687
268,8,879.122687
268,8,879.122687
268,8,879.122687
268,8,879.122687
268,8,879.122687
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,5,964.344227
269,6,889.457814
269,6,889.457814
269,6,889.457814
269,6,889.457814
269,6,889.457814
269,6,889.457814
269,6,889.457814
269,6,889.457814
269,7,882.225885
269,7,882.225885
269,7,882.225885
269,7,882.225885
269,7,882.225885
269,7,882.225885
269,7,882.225885
269,7,882.225885
269,7,882.225885
269,7,882.225885
269,8,879.122687
269,8,879.122687
269,8,879.122687
269,8,879.122687
269,8,879.122687
269,8,879.122687
269,8,879.122687
269,8,879.122687
270,5,963.488990
270,6,889.457814
270,6,889.457814
270,6,889.457814
270,6,889.457814
270,6,889.457814
270,6,889.457814
270,6,889.457814
270,6,889.457814
270,6,889.457814
