Iteration,NV,TOC
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
151,5,824.652549
152,4,862.083025
152,4,862.083025
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
152,5,824.652549
153,4,862.083025
153,4,862.083025
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
153,5,824.652549
154,4,862.083025
154,4,862.083025
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
154,5,824.652549
155,4,862.083025
155,4,862.083025
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
155,5,824.652549
156,4,862.083025
156,4,862.083025
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
156,5,824.652549
157,4,862.083025
157,4,862.083025
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
157,5,824.652549
158,4,862.083025
158,4,862.083025
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
158,5,824.652549
