Iteration,NV,TOC
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,7,1806.742770
225,7,1806.742770
225,7,1806.742770
225,7,1806.742770
226,5,1859.496005
226,5,1859.496005
226,5,1859.496005
226,5,1859.496005
226,5,1859.496005
226,5,1859.496005
226,5,1859.496005
226,5,1859.496005
226,5,1859.496005
226,5,1859.496005
226,5,1859.496005
226,5,1859.496005
226,5,1859.496005
226,5,1859.496005
226,5,1859.496005
226,5,1859.496005
226,5,1859.496005
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,6,1823.519172
226,7,1806.742770
226,7,1806.742770
226,7,1806.742770
226,7,1806.742770
226,7,1806.742770
227,5,1859.496005
227,5,1859.496005
227,5,1859.496005
227,5,1859.496005
227,5,1859.496005
227,5,1859.496005
227,5,1859.496005
227,5,1859.496005
227,5,1859.496005
227,5,1859.496005
227,5,1859.496005
227,5,1859.496005
227,5,1859.496005
227,5,1859.496005
227,5,1859.496005
227,5,1859.496005
227,5,1859.496005
227,5,1859.496005
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,6,1823.519172
227,7,1806.742770
227,7,1806.742770
227,7,1806.742770
227,7,1806.742770
227,7,1806.742770
227,7,1806.742770
228,5,1859.496005
228,5,1859.496005
228,5,1859.496005
228,5,1859.496005
228,5,1859.496005
228,5,1859.496005
228,5,1859.496005
228,5,1859.496005
228,5,1859.496005
228,5,1859.496005
228,5,1859.496005
228,5,1859.496005
228,5,1859.496005
228,5,1859.496005
228,5,1859.496005
228,5,1859.496005
228,5,1859.496005
228,5,1859.496005
228,5,1859.496005
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,6,1823.519172
228,7,1806.742770
228,7,1806.742770
228,7,1806.742770
228,7,1806.742770
228,7,1806.742770
228,7,1806.742770
228,7,1806.742770
229,5,1859.496005
229,5,1859.496005
229,5,1859.496005
229,5,1859.496005
229,5,1859.496005
229,5,1859.496005
229,5,1859.496005
229,5,1859.496005
229,5,1859.496005
229,5,1859.496005
229,5,1859.496005
229,5,1859.496005
229,5,1859.496005
229,5,1859.496005
229,5,1859.496005
229,5,1859.496005
229,5,1859.496005
229,5,1859.496005
229,5,1859.496005
229,5,1859.496005
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,6,1823.519172
229,7,1806.742770
229,7,1806.742770
229,7,1806.742770
229,7,1806.742770
229,7,1806.742770
229,7,1806.742770
229,7,1806.742770
229,7,1806.742770
230,5,1859.496005
230,5,1859.496005
230,5,1859.496005
230,5,1859.496005
230,5,1859.496005
230,5,1859.496005
230,5,1859.496005
230,5,1859.496005
230,5,1859.496005
230,5,1859.496005
230,5,1859.496005
230,5,1859.496005
230,5,1859.496005
230,5,1859.496005
230,5,1859.496005
230,5,1859.496005
230,5,1859.496005
230,5,1859.496005
230,5,1859.496005
230,5,1859.496005
230,5,1859.496005
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,6,1823.519172
230,7,1806.369076
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,5,1859.496005
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,6,1823.519172
231,7,1806.369076
231,7,1806.369076
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,5,1859.496005
232,6,1812.156272
232,7,1806.369076
232,7,1806.369076
232,7,1806.369076
233,5,1856.699027
233,6,1812.156272
233,6,1812.156272
233,7,1806.369076
233,7,1806.369076
233,7,1806.369076
233,7,1806.369076
234,5,1856.699027
234,5,1856.699027
234,6,1812.156272
234,6,1812.156272
234,6,1812.156272
234,7,1806.369076
234,7,1806.369076
234,7,1806.369076
234,7,1806.369076
234,7,1806.369076
235,5,1856.699027
235,5,1856.699027
235,5,1856.699027
235,6,1812.156272
235,6,1812.156272
235,6,1812.156272
235,6,1812.156272
235,7,1806.369076
235,7,1806.369076
235,7,1806.369076
235,7,1806.369076
235,7,1806.369076
235,7,1806.369076
236,5,1856.699027
236,5,1856.699027
236,5,1856.699027
236,5,1856.699027
236,6,1812.156272
236,6,1812.156272
236,6,1812.156272
236,6,1812.156272
236,6,1812.156272
236,7,1806.369076
236,7,1806.369076
236,7,1806.369076
236,7,1806.369076
236,7,1806.369076
236,7,1806.369076
236,7,1806.369076
237,5,1856.699027
237,5,1856.699027
237,5,1856.699027
237,5,1856.699027
237,5,1856.699027
237,6,1812.156272
237,6,1812.156272
237,6,1812.156272
237,6,1812.156272
237,6,1812.156272
237,6,1812.156272
237,7,1806.369076
237,7,1806.369076
237,7,1806.369076
237,7,1806.369076
237,7,1806.369076
237,7,1806.369076
237,7,1806.369076
237,7,1806.369076
238,5,1847.886580
238,6,1812.156272
238,6,1812.156272
238,6,1812.156272
238,6,1812.156272
238,6,1812.156272
238,6,1812.156272
238,6,1812.156272
238,7,1806.369076
238,7,1806.369076
238,7,1806.369076
238,7,1806.369076
238,7,1806.369076
238,7,1806.369076
238,7,1806.369076
238,7,1806.369076
238,7,1806.369076
239,5,1847.886580
239,5,1847.886580
239,6,1812.156272
239,6,1812.156272
239,6,1812.156272
239,6,1812.156272
239,6,1812.156272
239,6,1812.156272
239,6,1812.156272
239,6,1812.156272
239,7,1806.369076
239,7,1806.369076
239,7,1806.369076
239,7,1806.369076
239,7,1806.369076
239,7,1806.369076
239,7,1806.369076
239,7,1806.369076
239,7,1806.369076
239,7,1806.369076
240,5,1847.886580
240,5,1847.886580
240,5,1847.886580
240,6,1812.156272
240,6,1812.156272
240,6,1812.156272
240,6,1812.156272
240,6,1812.156272
240,6,1812.156272
240,6,1812.156272
240,6,1812.156272
240,6,1812.156272
240,7,1806.369076
240,7,1806.369076
240,7,1806.369076
240,7,1806.369076
240,7,1806.369076
240,7,1806.369076
240,7,1806.369076
240,7,1806.369076
240,7,1806.369076
240,7,1806.369076
240,7,1806.369076
241,5,1847.886580
241,5,1847.886580
241,5,1847.886580
241,5,1847.886580
241,6,1812.156272
241,6,1812.156272
241,6,1812.156272
241,6,1812.156272
241,6,1812.156272
241,6,1812.156272
241,6,1812.156272
241,6,1812.156272
241,6,1812.156272
241,6,1812.156272
241,6,1812.156272
241,7,1806.369076
241,7,1806.369076
241,7,1806.369076
241,7,1806.369076
241,7,1806.369076
241,7,1806.369076
241,7,1806.369076
241,7,1806.369076
241,7,1806.369076
241,7,1806.369076
241,7,1806.369076
241,7,1806.369076
242,5,1847.886580
242,5,1847.886580
242,5,1847.886580
242,5,1847.886580
242,5,1847.886580
242,6,1812.156272
242,6,1812.156272
242,6,1812.156272
242,6,1812.156272
242,6,1812.156272
242,6,1812.156272
242,6,1812.156272
242,6,1812.156272
242,6,1812.156272
242,6,1812.156272
242,6,1812.156272
242,6,1812.156272
242,6,1812.156272
242,7,1806.369076
242,7,1806.369076
242,7,1806.369076
242,7,1806.369076
242,7,1806.369076
242,7,1806.369076
242,7,1806.369076
242,7,1806.369076
242,7,1806.369076
242,7,1806.369076
242,7,1806.369076
242,7,1806.369076
242,7,1806.369076
243,5,1847.886580
243,5,1847.886580
243,5,1847.886580
243,5,1847.886580
243,5,1847.886580
243,5,1847.886580
243,6,1812.156272
243,6,1812.156272
243,6,1812.156272
243,6,1812.156272
243,6,1812.156272
243,6,1812.156272
243,6,1812.156272
243,6,1812.156272
243,6,1812.156272
243,6,1812.156272
243,6,1812.156272
243,6,1812.156272
243,6,1812.156272
243,6,1812.156272
243,6,1812.156272
243,7,1806.010549
244,5,1847.886580
244,5,1847.886580
244,5,1847.886580
244,5,1847.886580
244,5,1847.886580
244,5,1847.886580
244,5,1847.886580
244,6,1812.156272
244,6,1812.156272
244,6,1812.156272
244,6,1812.156272
244,6,1812.156272
244,6,1812.156272
244,6,1812.156272
244,6,1812.156272
244,6,1812.156272
244,6,1812.156272
244,6,1812.156272
244,6,1812.156272
244,6,1812.156272
244,6,1812.156272
244,6,1812.156272
244,6,1812.156272
244,6,1812.156272
244,7,1806.010549
244,7,1806.010549
245,5,1847.886580
245,5,1847.886580
245,5,1847.886580
245,5,1847.886580
245,5,1847.886580
245,5,1847.886580
245,5,1847.886580
245,5,1847.886580
245,6,1812.156272
245,6,1812.156272
245,6,1812.156272
245,6,1812.156272
245,6,1812.156272
245,6,1812.156272
245,6,1812.156272
245,6,1812.156272
245,6,1812.156272
245,6,1812.156272
245,6,1812.156272
245,6,1812.156272
245,6,1812.156272
245,6,1812.156272
245,6,1812.156272
245,6,1812.156272
245,6,1812.156272
245,6,1812.156272
245,6,1812.156272
245,7,1806.010549
245,7,1806.010549
245,7,1806.010549
245,7,1806.010549
246,5,1847.886580
246,5,1847.886580
246,5,1847.886580
246,5,1847.886580
246,5,1847.886580
246,5,1847.886580
246,5,1847.886580
246,5,1847.886580
246,5,1847.886580
246,6,1812.156272
246,6,1812.156272
246,6,1812.156272
246,6,1812.156272
246,6,1812.156272
246,6,1812.156272
246,6,1812.156272
246,6,1812.156272
246,6,1812.156272
246,6,1812.156272
246,6,1812.156272
246,6,1812.156272
246,6,1812.156272
246,6,1812.156272
246,6,1812.156272
246,6,1812.156272
246,6,1812.156272
246,6,1812.156272
246,6,1812.156272
246,6,1812.156272
246,6,1812.156272
246,7,1806.010549
246,7,1806.010549
246,7,1806.010549
246,7,1806.010549
246,7,1806.010549
246,7,1806.010549
247,5,1847.886580
247,5,1847.886580
247,5,1847.886580
247,5,1847.886580
247,5,1847.886580
247,5,1847.886580
247,5,1847.886580
247,5,1847.886580
247,5,1847.886580
247,5,1847.886580
247,6,1811.902393
247,7,1806.010549
247,7,1806.010549
247,7,1806.010549
247,7,1806.010549
247,7,1806.010549
247,7,1806.010549
247,7,1806.010549
247,7,1806.010549
248,5,1847.886580
248,5,1847.886580
248,5,1847.886580
248,5,1847.886580
248,5,1847.886580
248,5,1847.886580
248,5,1847.886580
248,5,1847.886580
248,5,1847.886580
248,5,1847.886580
248,5,1847.886580
248,6,1811.902393
248,6,1811.902393
248,7,1806.010549
248,7,1806.010549
248,7,1806.010549
248,7,1806.010549
248,7,1806.010549
248,7,1806.010549
248,7,1806.010549
248,7,1806.010549
248,7,1806.010549
248,7,1806.010549
249,5,1847.886580
249,5,1847.886580
249,5,1847.886580
249,5,1847.886580
249,5,1847.886580
249,5,1847.886580
249,5,1847.886580
249,5,1847.886580
249,5,1847.886580
249,5,1847.886580
249,5,1847.886580
249,5,1847.886580
249,6,1811.902393
249,6,1811.902393
249,6,1811.902393
249,7,1806.010549
249,7,1806.010549
249,7,1806.010549
249,7,1806.010549
249,7,1806.010549
249,7,1806.010549
249,7,1806.010549
249,7,1806.010549
249,7,1806.010549
249,7,1806.010549
249,7,1806.010549
249,7,1806.010549
250,5,1847.886580
250,5,1847.886580
250,5,1847.886580
250,5,1847.886580
250,5,1847.886580
250,5,1847.886580
250,5,1847.886580
250,5,1847.886580
250,5,1847.886580
250,5,1847.886580
250,5,1847.886580
250,5,1847.886580
250,5,1847.886580
250,6,1811.902393
250,6,1811.902393
250,6,1811.902393
250,6,1811.902393
250,7,1806.010549
250,7,1806.010549
250,7,1806.010549
250,7,1806.010549
250,7,1806.010549
250,7,1806.010549
250,7,1806.010549
250,7,1806.010549
250,7,1806.010549
250,7,1806.010549
250,7,1806.010549
250,7,1806.010549
250,7,1806.010549
250,7,1806.010549
251,5,1847.886580
251,5,1847.886580
251,5,1847.886580
251,5,1847.886580
251,5,1847.886580
251,5,1847.886580
251,5,1847.886580
251,5,1847.886580
251,5,1847.886580
251,5,1847.886580
251,5,1847.886580
251,5,1847.886580
251,5,1847.886580
251,5,1847.886580
251,6,1811.902393
251,6,1811.902393
251,6,1811.902393
251,6,1811.902393
251,6,1811.902393
251,7,1806.010549
251,7,1806.010549
251,7,1806.010549
251,7,1806.010549
251,7,1806.010549
251,7,1806.010549
251,7,1806.010549
251,7,1806.010549
251,7,1806.010549
251,7,1806.010549
251,7,1806.010549
251,7,1806.010549
251,7,1806.010549
251,7,1806.010549
251,7,1806.010549
251,7,1806.010549
251,7,1806.010549
252,5,1847.886580
252,5,1847.886580
252,5,1847.886580
252,5,1847.886580
252,5,1847.886580
252,5,1847.886580
252,5,1847.886580
252,5,1847.886580
252,5,1847.886580
252,5,1847.886580
252,5,1847.886580
252,5,1847.886580
252,5,1847.886580
252,5,1847.886580
252,5,1847.886580
252,6,1811.902393
252,6,1811.902393
252,6,1811.902393
252,6,1811.902393
252,6,1811.902393
252,6,1811.902393
252,6,1811.902393
252,7,1804.853619
253,5,1847.886580
253,5,1847.886580
253,5,1847.886580
253,5,1847.886580
253,5,1847.886580
253,5,1847.886580
253,5,1847.886580
253,5,1847.886580
253,5,1847.886580
253,5,1847.886580
253,5,1847.886580
253,5,1847.886580
253,5,1847.886580
253,5,1847.886580
253,5,1847.886580
253,5,1847.886580
253,6,1811.902393
253,6,1811.902393
253,6,1811.902393
253,6,1811.902393
253,6,1811.902393
253,6,1811.902393
253,6,1811.902393
253,6,1811.902393
253,6,1811.902393
253,7,1804.853619
253,7,1804.853619
254,5,1847.886580
254,5,1847.886580
254,5,1847.886580
254,5,1847.886580
254,5,1847.886580
254,5,1847.886580
254,5,1847.886580
254,5,1847.886580
254,5,1847.886580
254,5,1847.886580
254,5,1847.886580
254,5,1847.886580
254,5,1847.886580
254,5,1847.886580
254,5,1847.886580
254,5,1847.886580
254,5,1847.886580
254,6,1811.902393
254,6,1811.902393
254,6,1811.902393
254,6,1811.902393
254,6,1811.902393
254,6,1811.902393
254,6,1811.902393
254,6,1811.902393
254,6,1811.902393
254,6,1811.902393
254,6,1811.902393
254,7,1804.853619
254,7,1804.853619
254,7,1804.853619
255,5,1847.886580
255,5,1847.886580
255,5,1847.886580
255,5,1847.886580
255,5,1847.886580
255,5,1847.886580
255,5,1847.886580
255,5,1847.886580
255,5,1847.886580
255,5,1847.886580
255,5,1847.886580
255,5,1847.886580
255,5,1847.886580
255,5,1847.886580
255,5,1847.886580
255,5,1847.886580
255,5,1847.886580
255,5,1847.886580
255,5,1847.886580
255,6,1811.902393
255,6,1811.902393
255,6,1811.902393
255,6,1811.902393
255,6,1811.902393
255,6,1811.902393
255,6,1811.902393
255,6,1811.902393
255,6,1811.902393
255,6,1811.902393
255,6,1811.902393
255,6,1811.902393
255,6,1811.902393
255,7,1804.853619
255,7,1804.853619
255,7,1804.853619
255,7,1804.853619
256,5,1847.886580
256,5,1847.886580
256,5,1847.886580
256,5,1847.886580
256,5,1847.886580
256,5,1847.886580
256,5,1847.886580
256,5,1847.886580
256,5,1847.886580
256,5,1847.886580
256,5,1847.886580
256,5,1847.886580
256,5,1847.886580
256,5,1847.886580
256,5,1847.886580
256,5,1847.886580
256,5,1847.886580
256,5,1847.886580
256,5,1847.886580
256,5,1847.886580
256,5,1847.886580
256,6,1809.662498
256,7,1804.707394
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,5,1847.886580
257,6,1809.662498
257,6,1809.662498
257,7,1804.707394
257,7,1804.707394
258,5,1847.886580
258,5,1847.886580
258,5,1847.886580
258,5,1847.886580
258,5,1847.886580
258,5,1847.886580
258,5,1847.886580
258,5,1847.886580
258,5,1847.886580
258,5,1847.886580
258,5,1847.886580
258,5,1847.886580
258,5,1847.886580
258,5,1847.886580
