Iteration,NV,TOC
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
159,5,1212.040448
159,5,1212.040448
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
159,7,1188.422450
160,5,1212.040448
160,5,1212.040448
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
160,7,1188.422450
161,5,1212.040448
161,5,1212.040448
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
161,7,1188.422450
162,5,1210.570843
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
162,7,1188.422450
163,5,1210.570843
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
163,7,1188.422450
164,5,1210.570843
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
164,7,1188.422450
165,5,1210.570843
165,5,1210.570843
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
165,7,1188.422450
