Iteration,NV,TOC
214,8,2282.926598
214,8,2282.926598
214,8,2282.926598
214,8,2282.926598
214,8,2282.926598
214,8,2282.926598
214,8,2282.926598
214,8,2282.926598
214,8,2282.926598
214,8,2282.926598
214,9,2258.826687
214,9,2258.826687
214,9,2258.826687
214,9,2258.826687
214,9,2258.826687
214,9,2258.826687
214,9,2258.826687
214,9,2258.826687
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,10,2218.107258
214,12,2199.921972
214,12,2199.921972
214,12,2199.921972
214,12,2199.921972
214,12,2199.921972
214,13,2193.375286
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,14,2188.358396
214,15,2180.825964
214,15,2180.825964
214,15,2180.825964
214,15,2180.825964
214,15,2180.825964
214,15,2180.825964
214,15,2180.825964
214,15,2180.825964
214,15,2180.825964
214,15,2180.825964
214,15,2180.825964
214,15,2180.825964
215,6,2597.365605
215,7,2345.547984
215,7,2345.547984
215,7,2345.547984
215,8,2282.926598
215,8,2282.926598
215,8,2282.926598
215,8,2282.926598
215,8,2282.926598
215,8,2282.926598
215,8,2282.926598
215,8,2282.926598
215,8,2282.926598
215,8,2282.926598
215,8,2282.926598
215,8,2282.926598
215,8,2282.926598
215,8,2282.926598
215,8,2282.926598
215,9,2258.826687
215,9,2258.826687
215,9,2258.826687
215,9,2258.826687
215,9,2258.826687
215,9,2258.826687
215,9,2258.826687
215,9,2258.826687
215,9,2258.826687
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,10,2218.107258
215,12,2199.921972
215,12,2199.921972
215,12,2199.921972
215,12,2199.921972
215,12,2199.921972
215,12,2199.921972
215,13,2193.375286
215,13,2193.375286
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,14,2188.358396
215,15,2180.825964
215,15,2180.825964
215,15,2180.825964
215,15,2180.825964
215,15,2180.825964
215,15,2180.825964
215,15,2180.825964
215,15,2180.825964
215,15,2180.825964
215,15,2180.825964
215,15,2180.825964
215,15,2180.825964
215,15,2180.825964
216,6,2597.365605
216,6,2597.365605
216,7,2345.547984
216,7,2345.547984
216,7,2345.547984
216,7,2345.547984
216,8,2282.926598
216,8,2282.926598
216,8,2282.926598
216,8,2282.926598
216,8,2282.926598
216,8,2282.926598
216,8,2282.926598
216,8,2282.926598
216,8,2282.926598
216,8,2282.926598
216,8,2282.926598
216,8,2282.926598
216,8,2282.926598
216,8,2282.926598
216,8,2282.926598
216,8,2282.926598
216,9,2258.826687
216,9,2258.826687
216,9,2258.826687
216,9,2258.826687
216,9,2258.826687
216,9,2258.826687
216,9,2258.826687
216,9,2258.826687
216,9,2258.826687
216,9,2258.826687
216,9,2258.826687
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,10,2218.107258
216,12,2199.921972
216,12,2199.921972
216,12,2199.921972
216,12,2199.921972
216,12,2199.921972
216,12,2199.921972
216,12,2199.921972
216,13,2193.375286
216,13,2193.375286
216,13,2193.375286
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,14,2188.358396
216,15,2180.825964
216,15,2180.825964
216,15,2180.825964
216,15,2180.825964
216,15,2180.825964
216,15,2180.825964
216,15,2180.825964
216,15,2180.825964
216,15,2180.825964
216,15,2180.825964
216,15,2180.825964
216,15,2180.825964
216,15,2180.825964
216,15,2180.825964
217,6,2593.889757
217,7,2345.547984
217,7,2345.547984
217,7,2345.547984
217,7,2345.547984
217,7,2345.547984
217,8,2282.926598
217,8,2282.926598
217,8,2282.926598
217,8,2282.926598
217,8,2282.926598
217,8,2282.926598
217,8,2282.926598
217,8,2282.926598
217,8,2282.926598
217,8,2282.926598
217,8,2282.926598
217,8,2282.926598
217,8,2282.926598
217,8,2282.926598
217,8,2282.926598
217,8,2282.926598
217,8,2282.926598
217,9,2258.826687
217,9,2258.826687
217,9,2258.826687
217,9,2258.826687
217,9,2258.826687
217,9,2258.826687
217,9,2258.826687
217,9,2258.826687
217,9,2258.826687
217,9,2258.826687
217,9,2258.826687
217,9,2258.826687
217,9,2258.826687
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,10,2218.107258
217,12,2199.921972
217,12,2199.921972
217,12,2199.921972
217,12,2199.921972
217,12,2199.921972
217,12,2199.921972
217,12,2199.921972
217,12,2199.921972
217,13,2193.375286
217,13,2193.375286
217,13,2193.375286
217,13,2193.375286
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,14,2188.358396
217,15,2180.825964
217,15,2180.825964
217,15,2180.825964
217,15,2180.825964
217,15,2180.825964
217,15,2180.825964
217,15,2180.825964
217,15,2180.825964
217,15,2180.825964
217,15,2180.825964
217,15,2180.825964
217,15,2180.825964
217,15,2180.825964
217,15,2180.825964
217,15,2180.825964
218,6,2587.478293
218,7,2345.547984
218,7,2345.547984
218,7,2345.547984
218,7,2345.547984
218,7,2345.547984
218,7,2345.547984
218,8,2282.926598
218,8,2282.926598
218,8,2282.926598
218,8,2282.926598
218,8,2282.926598
218,8,2282.926598
218,8,2282.926598
218,8,2282.926598
218,8,2282.926598
218,8,2282.926598
218,8,2282.926598
218,8,2282.926598
218,8,2282.926598
218,8,2282.926598
218,8,2282.926598
218,8,2282.926598
218,8,2282.926598
218,8,2282.926598
218,9,2258.826687
218,9,2258.826687
218,9,2258.826687
218,9,2258.826687
218,9,2258.826687
218,9,2258.826687
218,9,2258.826687
218,9,2258.826687
218,9,2258.826687
218,9,2258.826687
218,9,2258.826687
218,9,2258.826687
218,9,2258.826687
218,9,2258.826687
218,9,2258.826687
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,10,2218.107258
218,11,2205.797770
218,12,2199.921972
218,12,2199.921972
218,12,2199.921972
218,12,2199.921972
218,12,2199.921972
218,12,2199.921972
218,12,2199.921972
218,12,2199.921972
218,12,2199.921972
218,13,2193.375286
218,13,2193.375286
218,13,2193.375286
218,13,2193.375286
218,13,2193.375286
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,14,2188.358396
218,15,2180.825964
218,15,2180.825964
218,15,2180.825964
218,15,2180.825964
218,15,2180.825964
218,15,2180.825964
218,15,2180.825964
218,15,2180.825964
218,15,2180.825964
218,15,2180.825964
218,15,2180.825964
218,15,2180.825964
218,15,2180.825964
218,15,2180.825964
218,15,2180.825964
218,15,2180.825964
219,6,2587.478293
219,6,2587.478293
219,7,2345.547984
219,7,2345.547984
219,7,2345.547984
219,7,2345.547984
219,7,2345.547984
219,7,2345.547984
219,7,2345.547984
219,8,2282.926598
219,8,2282.926598
219,8,2282.926598
219,8,2282.926598
219,8,2282.926598
219,8,2282.926598
219,8,2282.926598
219,8,2282.926598
219,8,2282.926598
219,8,2282.926598
219,8,2282.926598
219,8,2282.926598
219,8,2282.926598
219,8,2282.926598
219,8,2282.926598
219,8,2282.926598
219,8,2282.926598
219,8,2282.926598
219,8,2282.926598
219,9,2252.049141
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,10,2218.107258
219,11,2205.797770
219,11,2205.797770
219,12,2199.921972
219,12,2199.921972
219,12,2199.921972
219,12,2199.921972
219,12,2199.921972
219,12,2199.921972
219,12,2199.921972
219,12,2199.921972
219,12,2199.921972
219,12,2199.921972
219,13,2193.375286
219,13,2193.375286
219,13,2193.375286
219,13,2193.375286
219,13,2193.375286
219,13,2193.375286
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,14,2188.358396
219,15,2180.825964
219,15,2180.825964
219,15,2180.825964
219,15,2180.825964
219,15,2180.825964
219,15,2180.825964
219,15,2180.825964
219,15,2180.825964
219,15,2180.825964
219,15,2180.825964
219,15,2180.825964
219,15,2180.825964
219,15,2180.825964
219,15,2180.825964
219,15,2180.825964
219,15,2180.825964
219,15,2180.825964
220,6,2587.478293
220,6,2587.478293
220,6,2587.478293
220,7,2345.547984
220,7,2345.547984
220,7,2345.547984
220,7,2345.547984
220,7,2345.547984
220,7,2345.547984
220,7,2345.547984
220,7,2345.547984
220,8,2282.926598
220,8,2282.926598
220,8,2282.926598
220,8,2282.926598
220,8,2282.926598
220,8,2282.926598
220,8,2282.926598
220,8,2282.926598
220,8,2282.926598
220,8,2282.926598
220,8,2282.926598
220,8,2282.926598
220,8,2282.926598
220,8,2282.926598
220,8,2282.926598
220,8,2282.926598
220,8,2282.926598
220,8,2282.926598
220,8,2282.926598
220,8,2282.926598
220,9,2252.049141
220,9,2252.049141
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,10,2218.107258
220,11,2205.797770
220,11,2205.797770
220,11,2205.797770
220,12,2199.921972
220,12,2199.921972
220,12,2199.921972
220,12,2199.921972
220,12,2199.921972
220,12,2199.921972
220,12,2199.921972
220,12,2199.921972
220,12,2199.921972
220,12,2199.921972
220,12,2199.921972
220,12,2199.921972
220,13,2193.375286
220,13,2193.375286
220,13,2193.375286
220,13,2193.375286
220,13,2193.375286
220,13,2193.375286
220,13,2193.375286
220,14,2187.793209
220,15,2180.825964
220,15,2180.825964
220,15,2180.825964
220,15,2180.825964
220,15,2180.825964
220,15,2180.825964
220,15,2180.825964
220,15,2180.825964
220,15,2180.825964
220,15,2180.825964
220,15,2180.825964
220,15,2180.825964
220,15,2180.825964
220,15,2180.825964
220,15,2180.825964
220,15,2180.825964
220,15,2180.825964
220,15,2180.825964
221,6,2587.478293
221,6,2587.478293
221,6,2587.478293
221,6,2587.478293
221,7,2345.547984
221,7,2345.547984
221,7,2345.547984
221,7,2345.547984
221,7,2345.547984
221,7,2345.547984
221,7,2345.547984
221,7,2345.547984
221,7,2345.547984
221,8,2282.108616
221,9,2252.049141
221,9,2252.049141
221,9,2252.049141
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,10,2218.107258
221,11,2205.797770
221,11,2205.797770
221,11,2205.797770
221,11,2205.797770
221,12,2199.921972
221,12,2199.921972
221,12,2199.921972
221,12,2199.921972
221,12,2199.921972
221,12,2199.921972
221,12,2199.921972
221,12,2199.921972
221,12,2199.921972
221,12,2199.921972
221,12,2199.921972
221,12,2199.921972
221,12,2199.921972
221,12,2199.921972
221,13,2193.375286
221,13,2193.375286
221,13,2193.375286
221,13,2193.375286
221,13,2193.375286
221,13,2193.375286
221,13,2193.375286
221,13,2193.375286
221,14,2187.793209
221,14,2187.793209
221,15,2180.825964
221,15,2180.825964
221,15,2180.825964
221,15,2180.825964
221,15,2180.825964
221,15,2180.825964
221,15,2180.825964
221,15,2180.825964
221,15,2180.825964
221,15,2180.825964
221,15,2180.825964
221,15,2180.825964
221,15,2180.825964
221,15,2180.825964
221,15,2180.825964
221,15,2180.825964
221,15,2180.825964
221,15,2180.825964
221,15,2180.825964
222,6,2587.478293
222,6,2587.478293
222,6,2587.478293
222,6,2587.478293
222,6,2587.478293
222,7,2345.547984
222,7,2345.547984
222,7,2345.547984
222,7,2345.547984
222,7,2345.547984
222,7,2345.547984
222,7,2345.547984
222,7,2345.547984
222,7,2345.547984
222,7,2345.547984
222,8,2282.108616
222,8,2282.108616
222,9,2248.067149
222,10,2218.107258
