Iteration,NV,TOC
3022,13,2303.860374
3022,14,2274.871335
3022,15,2267.825031
3023,13,2303.860374
3023,13,2303.860374
3023,14,2274.871335
3023,15,2267.825031
3024,13,2303.860374
3024,13,2303.860374
3024,14,2274.871335
3024,15,2267.825031
3025,13,2303.860374
3025,13,2303.860374
3025,14,2274.871335
3025,15,2267.825031
3026,13,2303.860374
3026,13,2303.860374
3026,14,2274.871335
3026,15,2267.825031
3027,13,2303.860374
3027,13,2303.860374
3027,14,2274.871335
3027,15,2267.825031
3028,13,2303.860374
3028,13,2303.860374
3028,14,2274.871335
3028,15,2267.825031
3029,13,2303.860374
3029,13,2303.860374
3029,14,2274.871335
3029,15,2267.825031
3030,13,2303.860374
3030,13,2303.860374
3030,14,2274.871335
3030,15,2267.825031
3031,13,2303.860374
3031,13,2303.860374
3031,14,2274.871335
3031,15,2267.825031
3032,13,2303.860374
3032,13,2303.860374
3032,14,2274.871335
3032,15,2267.825031
3033,13,2303.860374
3033,13,2303.860374
3033,14,2274.871335
3033,15,2267.825031
3034,13,2303.860374
3034,13,2303.860374
3034,14,2274.871335
3034,15,2267.825031
3035,13,2303.860374
3035,13,2303.860374
3035,14,2274.871335
3035,15,2267.825031
3036,13,2303.860374
3036,13,2303.860374
3036,14,2274.871335
3036,15,2267.825031
3037,13,2303.860374
3037,13,2303.860374
3037,14,2274.871335
3037,15,2267.825031
3038,13,2303.860374
3038,13,2303.860374
3038,14,2274.871335
3038,15,2267.825031
3039,13,2303.860374
3039,13,2303.860374
3039,14,2274.871335
3039,15,2267.825031
3040,13,2303.860374
3040,13,2303.860374
3040,14,2274.871335
3040,15,2267.825031
3041,13,2303.860374
3041,13,2303.860374
3041,14,2274.871335
3041,15,2267.825031
3042,13,2303.860374
3042,13,2303.860374
3042,14,2274.871335
3042,15,2267.825031
3043,13,2303.860374
3043,13,2303.860374
3043,14,2274.871335
3043,15,2267.825031
3044,13,2303.860374
3044,13,2303.860374
3044,14,2274.871335
3044,15,2267.825031
3045,13,2303.860374
3045,13,2303.860374
3045,14,2274.871335
3045,15,2267.825031
3046,13,2303.860374
3046,13,2303.860374
3046,14,2274.871335
3046,15,2267.825031
3047,13,2303.860374
3047,13,2303.860374
3047,14,2274.871335
3047,15,2267.825031
3048,13,2303.860374
3048,13,2303.860374
3048,14,2274.871335
3048,15,2267.825031
3049,13,2303.860374
3049,13,2303.860374
3049,14,2274.871335
3049,15,2267.825031
3050,13,2303.860374
3050,13,2303.860374
3050,14,2274.871335
3050,15,2267.825031
3051,13,2303.860374
3051,13,2303.860374
3051,14,2274.871335
3051,15,2267.825031
3052,13,2303.860374
3052,13,2303.860374
3052,14,2274.871335
3052,15,2267.825031
3053,13,2303.860374
3053,13,2303.860374
3053,14,2274.871335
3053,15,2267.825031
3054,13,2303.860374
3054,13,2303.860374
3054,14,2274.871335
3054,15,2267.825031
3055,13,2303.860374
3055,13,2303.860374
3055,14,2274.871335
3055,15,2267.825031
3056,13,2303.860374
3056,13,2303.860374
3056,14,2274.871335
3056,15,2267.825031
3057,13,2303.860374
3057,13,2303.860374
3057,14,2274.871335
3057,15,2267.825031
3058,13,2303.860374
3058,13,2303.860374
3058,14,2274.871335
3058,15,2267.825031
3059,13,2303.860374
3059,13,2303.860374
3059,14,2274.871335
3059,15,2267.825031
3060,13,2303.860374
3060,13,2303.860374
3060,14,2274.871335
3060,15,2267.825031
3061,13,2303.860374
3061,13,2303.860374
3061,14,2274.871335
3061,15,2267.825031
3062,13,2303.860374
3062,13,2303.860374
3062,14,2274.871335
3062,15,2267.825031
3063,13,2303.860374
3063,13,2303.860374
3063,14,2274.871335
3063,15,2267.825031
3064,13,2303.860374
3064,13,2303.860374
3064,14,2274.871335
3064,15,2267.825031
3065,13,2303.860374
3065,13,2303.860374
3065,14,2274.871335
3065,15,2267.825031
3066,13,2303.860374
3066,13,2303.860374
3066,14,2274.871335
3066,15,2267.825031
3067,13,2303.860374
3067,13,2303.860374
3067,14,2274.871335
3067,15,2267.825031
3068,13,2303.860374
3068,13,2303.860374
3068,14,2274.871335
3068,15,2267.825031
3069,13,2303.860374
3069,13,2303.860374
3069,14,2274.871335
3069,15,2267.825031
3070,13,2303.860374
3070,13,2303.860374
3070,14,2274.871335
3070,15,2267.825031
3071,13,2303.860374
3071,13,2303.860374
3071,14,2274.871335
3071,15,2267.825031
3072,13,2303.860374
3072,13,2303.860374
3072,14,2274.871335
3072,15,2267.825031
3073,13,2303.860374
3073,13,2303.860374
3073,14,2274.871335
3073,15,2267.825031
3074,13,2303.860374
3074,13,2303.860374
3074,14,2274.871335
3074,15,2267.825031
3075,13,2303.860374
3075,13,2303.860374
3075,14,2274.871335
3075,15,2267.825031
3076,13,2303.860374
3076,13,2303.860374
3076,14,2274.871335
3076,15,2267.825031
3077,13,2303.860374
3077,13,2303.860374
3077,14,2274.871335
3077,15,2267.825031
3078,13,2303.860374
3078,13,2303.860374
3078,14,2274.871335
3078,15,2267.825031
3079,13,2303.860374
3079,13,2303.860374
3079,14,2274.871335
3079,15,2267.825031
3080,13,2303.860374
3080,13,2303.860374
3080,14,2274.871335
3080,15,2267.825031
3081,13,2303.860374
3081,13,2303.860374
3081,14,2274.871335
3081,15,2267.825031
3082,13,2303.860374
3082,13,2303.860374
3082,14,2274.871335
3082,15,2267.825031
3083,13,2303.860374
3083,13,2303.860374
3083,14,2274.871335
3083,15,2267.825031
3084,13,2303.860374
3084,13,2303.860374
3084,14,2274.871335
3084,15,2267.825031
3085,13,2303.860374
3085,13,2303.860374
3085,14,2274.871335
3085,15,2267.825031
3086,13,2303.860374
3086,13,2303.860374
3086,14,2274.871335
3086,15,2267.825031
3087,13,2303.860374
3087,13,2303.860374
3087,14,2274.871335
3087,15,2267.825031
3088,13,2303.860374
3088,13,2303.860374
3088,14,2274.871335
3088,15,2267.825031
3089,13,2303.860374
3089,13,2303.860374
3089,14,2274.871335
3089,15,2267.825031
3090,13,2303.860374
3090,13,2303.860374
3090,14,2274.871335
3090,15,2267.825031
3091,13,2303.860374
3091,13,2303.860374
3091,14,2274.871335
3091,15,2267.825031
3092,13,2303.860374
3092,13,2303.860374
3092,14,2274.871335
3092,15,2267.825031
3093,13,2303.860374
3093,13,2303.860374
3093,14,2274.871335
3093,15,2267.825031
3094,13,2303.860374
3094,13,2303.860374
3094,14,2274.871335
3094,15,2267.825031
3095,13,2303.860374
3095,13,2303.860374
3095,14,2274.871335
3095,15,2267.825031
3096,13,2303.860374
3096,13,2303.860374
3096,14,2274.871335
3096,15,2267.825031
3097,13,2303.860374
3097,13,2303.860374
3097,14,2274.871335
3097,15,2267.825031
3098,13,2303.860374
3098,13,2303.860374
3098,14,2274.871335
3098,15,2267.825031
3099,13,2303.860374
3099,13,2303.860374
3099,14,2274.871335
3099,15,2267.825031
3100,13,2303.860374
3100,13,2303.860374
3100,14,2274.871335
3100,15,2267.825031
3101,13,2303.860374
3101,13,2303.860374
3101,14,2274.871335
3101,15,2267.825031
3102,13,2303.860374
3102,13,2303.860374
3102,14,2274.871335
3102,15,2267.825031
3103,13,2303.860374
3103,13,2303.860374
3103,14,2274.871335
3103,15,2267.825031
3104,13,2303.860374
3104,13,2303.860374
3104,14,2274.871335
3104,15,2267.825031
3105,13,2303.860374
3105,13,2303.860374
3105,14,2274.871335
3105,15,2267.825031
3106,13,2303.860374
3106,13,2303.860374
3106,14,2274.871335
3106,15,2267.825031
3107,13,2303.860374
3107,13,2303.860374
3107,14,2274.871335
3107,15,2267.825031
3108,13,2303.860374
3108,13,2303.860374
3108,14,2274.871335
3108,15,2267.825031
3109,13,2303.860374
3109,13,2303.860374
3109,14,2274.871335
3109,15,2267.825031
3110,13,2303.860374
3110,13,2303.860374
3110,14,2274.871335
3110,15,2267.825031
3111,13,2303.860374
3111,13,2303.860374
3111,14,2274.871335
3111,15,2267.825031
3112,13,2303.860374
3112,13,2303.860374
3112,14,2274.871335
3112,15,2267.825031
3113,13,2303.860374
3113,13,2303.860374
3113,14,2274.871335
3113,15,2267.825031
3114,13,2303.860374
3114,13,2303.860374
3114,14,2274.871335
3114,15,2267.825031
3115,13,2303.860374
3115,13,2303.860374
3115,14,2274.871335
3115,15,2267.825031
3116,13,2303.860374
3116,13,2303.860374
3116,14,2274.871335
3116,15,2267.825031
3117,13,2303.860374
3117,13,2303.860374
3117,14,2274.871335
3117,15,2267.825031
3118,13,2303.860374
3118,13,2303.860374
3118,14,2274.871335
3118,15,2267.825031
3119,13,2303.860374
3119,13,2303.860374
3119,14,2274.871335
3119,15,2267.825031
3120,13,2303.860374
3120,13,2303.860374
3120,14,2274.871335
3120,15,2267.825031
3121,13,2303.860374
3121,13,2303.860374
3121,14,2274.871335
3121,15,2267.825031
3122,13,2303.860374
3122,13,2303.860374
3122,14,2274.871335
3122,15,2267.825031
3123,13,2303.860374
3123,13,2303.860374
3123,14,2274.871335
3123,15,2267.825031
3124,13,2303.860374
3124,13,2303.860374
3124,14,2274.871335
3124,15,2267.825031
3125,13,2303.860374
3125,13,2303.860374
3125,14,2274.871335
3125,15,2267.825031
3126,13,2303.860374
3126,13,2303.860374
3126,14,2274.871335
3126,15,2267.825031
3127,13,2303.860374
3127,13,2303.860374
3127,14,2274.871335
3127,15,2267.825031
3128,13,2303.860374
3128,13,2303.860374
3128,14,2274.871335
3128,15,2267.825031
3129,13,2303.860374
3129,13,2303.860374
3129,14,2274.871335
3129,15,2267.825031
3130,13,2303.860374
3130,13,2303.860374
3130,14,2274.871335
3130,15,2267.825031
3131,13,2303.860374
3131,13,2303.860374
3131,14,2274.871335
3131,15,2267.825031
3132,13,2303.860374
3132,13,2303.860374
3132,14,2274.871335
3132,15,2267.825031
3133,13,2303.860374
3133,13,2303.860374
3133,14,2274.871335
3133,15,2267.825031
3134,13,2303.860374
3134,13,2303.860374
3134,14,2274.871335
3134,15,2267.825031
3135,13,2303.860374
3135,13,2303.860374
3135,14,2274.871335
3135,15,2267.825031
3136,13,2303.860374
3136,13,2303.860374
3136,14,2274.871335
3136,15,2267.825031
3137,13,2303.860374
3137,13,2303.860374
3137,14,2274.871335
3137,15,2267.825031
3138,13,2303.860374
3138,13,2303.860374
3138,14,2274.871335
3138,15,2267.825031
3139,13,2303.860374
3139,13,2303.860374
3139,14,2274.871335
3139,15,2267.825031
3140,13,2303.860374
3140,13,2303.860374
3140,14,2274.871335
3140,15,2267.825031
3141,13,2303.860374
3141,13,2303.860374
3141,14,2274.871335
3141,15,2267.825031
3142,13,2303.860374
3142,13,2303.860374
3142,14,2274.871335
3142,15,2267.825031
3143,13,2303.860374
3143,13,2303.860374
3143,14,2274.871335
3143,15,2267.825031
3144,13,2303.860374
3144,13,2303.860374
3144,14,2274.871335
3144,15,2267.825031
3145,13,2303.860374
3145,13,2303.860374
3145,14,2274.871335
3145,15,2267.825031
3146,13,2303.860374
3146,13,2303.860374
3146,14,2274.871335
3146,15,2267.825031
3147,13,2303.860374
3147,13,2303.860374
3147,14,2274.871335
3147,15,2267.825031
3148,13,2303.860374
3148,13,2303.860374
3148,14,2274.871335
3148,15,2267.825031
3149,13,2303.860374
3149,13,2303.860374
3149,14,2274.871335
3149,15,2267.825031
3150,13,2303.860374
3150,13,2303.860374
3150,14,2274.871335
3150,15,2267.825031
3151,13,2303.860374
3151,13,2303.860374
3151,14,2274.871335
3151,15,2267.825031
3152,13,2303.860374
3152,13,2303.860374
3152,14,2274.871335
3152,15,2267.825031
3153,13,2303.860374
3153,13,2303.860374
3153,14,2274.871335
3153,15,2267.825031
3154,13,2303.860374
3154,13,2303.860374
3154,14,2274.871335
3154,15,2267.825031
3155,13,2303.860374
3155,13,2303.860374
3155,14,2274.871335
3155,15,2267.825031
3156,13,2303.860374
3156,13,2303.860374
3156,14,2274.871335
3156,15,2267.825031
3157,13,2303.860374
3157,13,2303.860374
3157,14,2274.871335
3157,15,2267.825031
3158,13,2303.860374
3158,13,2303.860374
3158,14,2274.871335
3158,15,2267.825031
3159,13,2303.860374
3159,13,2303.860374
3159,14,2274.871335
3159,15,2267.825031
3160,13,2303.860374
3160,13,2303.860374
3160,14,2274.871335
3160,15,2267.825031
3161,13,2303.860374
3161,13,2303.860374
3161,14,2274.871335
3161,15,2267.825031
3162,13,2303.860374
3162,13,2303.860374
3162,14,2274.871335
3162,15,2267.825031
3163,13,2303.860374
3163,13,2303.860374
3163,14,2274.871335
3163,15,2267.825031
3164,13,2303.860374
3164,13,2303.860374
3164,14,2274.871335
3164,15,2267.825031
3165,13,2303.860374
3165,13,2303.860374
3165,14,2274.871335
3165,15,2267.825031
3166,13,2303.860374
3166,13,2303.860374
3166,14,2274.871335
3166,15,2267.825031
3167,13,2303.860374
3167,13,2303.860374
3167,14,2274.871335
3167,15,2267.825031
3168,13,2303.860374
3168,13,2303.860374
3168,14,2274.871335
3168,15,2267.825031
3169,13,2303.860374
3169,13,2303.860374
3169,14,2274.871335
3169,15,2267.825031
3170,13,2303.860374
3170,13,2303.860374
3170,14,2274.871335
3170,15,2267.825031
3171,13,2303.860374
3171,13,2303.860374
3171,14,2274.871335
3171,15,2267.825031
3172,13,2303.860374
3172,13,2303.860374
3172,14,2274.871335
3172,15,2267.825031
3173,13,2303.860374
3173,13,2303.860374
3173,14,2274.871335
3173,15,2267.825031
3174,13,2303.860374
3174,13,2303.860374
3174,14,2274.871335
3174,15,2267.825031
3175,13,2303.860374
3175,13,2303.860374
3175,14,2274.871335
3175,15,2267.825031
3176,13,2303.860374
3176,13,2303.860374
3176,14,2274.871335
3176,15,2267.825031
3177,13,2303.860374
3177,13,2303.860374
3177,14,2274.871335
3177,15,2267.825031
3178,13,2303.860374
3178,13,2303.860374
3178,14,2274.871335
3178,15,2267.825031
3179,13,2303.860374
3179,13,2303.860374
3179,14,2274.871335
3179,15,2267.825031
3180,13,2303.860374
3180,13,2303.860374
3180,14,2274.871335
3180,15,2267.825031
3181,13,2303.860374
3181,13,2303.860374
3181,14,2274.871335
3181,15,2267.825031
3182,13,2303.860374
3182,13,2303.860374
3182,14,2274.871335
3182,15,2267.825031
3183,13,2303.860374
3183,13,2303.860374
3183,14,2274.871335
3183,15,2267.825031
3184,13,2303.860374
3184,13,2303.860374
3184,14,2274.871335
3184,15,2267.825031
3185,13,2303.860374
3185,13,2303.860374
3185,14,2274.871335
3185,15,2267.825031
3186,13,2303.860374
3186,13,2303.860374
3186,14,2274.871335
3186,15,2267.825031
3187,13,2303.860374
3187,13,2303.860374
3187,14,2274.871335
3187,15,2267.825031
3188,13,2303.860374
3188,13,2303.860374
3188,14,2274.871335
3188,15,2267.825031
3189,13,2303.860374
3189,13,2303.860374
3189,14,2274.871335
3189,15,2267.825031
3190,13,2303.860374
3190,13,2303.860374
3190,14,2274.871335
3190,15,2267.825031
3191,13,2303.860374
3191,13,2303.860374
3191,14,2274.871335
3191,15,2267.825031
3192,13,2303.860374
3192,13,2303.860374
3192,14,2274.871335
3192,15,2267.825031
3193,13,2303.860374
3193,13,2303.860374
3193,14,2274.871335
3193,15,2267.825031
3194,13,2303.860374
3194,13,2303.860374
3194,14,2274.871335
3194,15,2267.825031
3195,13,2303.860374
3195,13,2303.860374
3195,14,2274.871335
3195,15,2267.825031
3196,13,2303.860374
3196,13,2303.860374
3196,14,2274.871335
3196,15,2267.825031
3197,13,2303.860374
3197,13,2303.860374
3197,14,2274.871335
3197,15,2267.825031
3198,13,2303.860374
3198,13,2303.860374
3198,14,2274.871335
3198,15,2267.825031
3199,13,2303.860374
3199,13,2303.860374
3199,14,2274.871335
3199,15,2267.825031
3200,13,2303.860374
3200,13,2303.860374
3200,14,2274.871335
3200,15,2267.825031
3201,13,2303.860374
3201,13,2303.860374
3201,14,2274.871335
3201,15,2267.825031
3202,13,2303.860374
3202,13,2303.860374
3202,14,2274.871335
3202,15,2267.825031
3203,13,2303.860374
3203,13,2303.860374
3203,14,2274.871335
3203,15,2267.825031
3204,13,2303.860374
3204,13,2303.860374
3204,14,2274.871335
3204,15,2267.825031
3205,13,2303.860374
3205,13,2303.860374
3205,14,2274.871335
3205,15,2267.825031
3206,13,2303.860374
3206,13,2303.860374
3206,14,2274.871335
3206,15,2267.825031
3207,13,2303.860374
3207,13,2303.860374
3207,14,2274.871335
3207,15,2267.825031
3208,13,2303.860374
3208,13,2303.860374
3208,14,2274.871335
3208,15,2267.825031
3209,13,2303.860374
3209,13,2303.860374
3209,14,2274.871335
3209,15,2267.825031
3210,13,2303.860374
3210,13,2303.860374
3210,14,2274.871335
3210,15,2267.825031
3211,13,2303.860374
3211,13,2303.860374
3211,14,2274.871335
3211,15,2267.825031
3212,13,2303.860374
3212,13,2303.860374
3212,14,2274.871335
3212,15,2267.825031
3213,13,2303.860374
3213,13,2303.860374
3213,14,2274.871335
3213,15,2267.825031
3214,13,2303.860374
3214,13,2303.860374
3214,14,2274.871335
3214,15,2267.825031
3215,13,2303.860374
3215,13,2303.860374
3215,14,2274.871335
3215,15,2267.825031
3216,13,2303.860374
3216,13,2303.860374
3216,14,2274.871335
3216,15,2267.825031
3217,13,2303.860374
3217,13,2303.860374
3217,14,2274.871335
3217,15,2267.825031
3218,13,2303.860374
3218,13,2303.860374
3218,14,2274.871335
3218,15,2267.825031
3219,13,2303.860374
3219,13,2303.860374
3219,14,2274.871335
3219,15,2267.825031
3220,13,2303.860374
3220,13,2303.860374
3220,14,2274.871335
3220,15,2267.825031
3221,13,2303.860374
3221,13,2303.860374
3221,14,2274.871335
3221,15,2267.825031
3222,13,2303.860374
3222,13,2303.860374
3222,14,2274.871335
3222,15,2267.825031
3223,13,2303.860374
3223,13,2303.860374
3223,14,2274.871335
3223,15,2267.825031
3224,13,2303.860374
3224,13,2303.860374
3224,14,2274.871335
3224,15,2267.825031
3225,13,2303.860374
3225,13,2303.860374
3225,14,2274.871335
3225,15,2267.825031
3226,13,2303.860374
3226,13,2303.860374
3226,14,2274.871335
3226,15,2267.825031
3227,13,2303.860374
3227,13,2303.860374
3227,14,2274.871335
3227,15,2267.825031
3228,13,2303.860374
3228,13,2303.860374
3228,14,2274.871335
3228,15,2267.825031
3229,13,2303.860374
3229,13,2303.860374
3229,14,2274.871335
3229,15,2267.825031
3230,13,2303.860374
3230,13,2303.860374
3230,14,2274.871335
3230,15,2267.825031
3231,13,2303.860374
3231,13,2303.860374
3231,14,2274.871335
3231,15,2267.825031
3232,13,2303.860374
3232,13,2303.860374
3232,14,2274.871335
3232,15,2267.825031
3233,13,2303.860374
3233,13,2303.860374
3233,14,2274.871335
3233,15,2267.825031
3234,13,2303.860374
3234,13,2303.860374
3234,14,2274.871335
3234,15,2267.825031
3235,13,2303.860374
3235,13,2303.860374
3235,14,2274.871335
3235,15,2267.825031
3236,13,2303.860374
3236,13,2303.860374
3236,14,2274.871335
3236,15,2267.825031
3237,13,2303.860374
3237,13,2303.860374
3237,14,2274.871335
3237,15,2267.825031
3238,13,2303.860374
3238,13,2303.860374
3238,14,2274.871335
3238,15,2267.825031
3239,13,2303.860374
3239,13,2303.860374
3239,14,2274.871335
3239,15,2267.825031
3240,13,2303.860374
3240,13,2303.860374
3240,14,2274.871335
3240,15,2267.825031
3241,13,2303.860374
3241,13,2303.860374
3241,14,2274.871335
3241,15,2267.825031
3242,13,2303.860374
3242,13,2303.860374
3242,14,2274.871335
3242,15,2267.825031
3243,13,2303.860374
3243,13,2303.860374
3243,14,2274.871335
3243,15,2267.825031
3244,13,2303.860374
3244,13,2303.860374
3244,14,2274.871335
3244,15,2267.825031
3245,13,2303.860374
3245,13,2303.860374
3245,14,2274.871335
3245,15,2267.825031
3246,13,2303.860374
3246,13,2303.860374
3246,14,2274.871335
3246,15,2267.825031
3247,13,2303.860374
3247,13,2303.860374
3247,14,2274.871335
3247,15,2267.825031
3248,13,2303.860374
3248,13,2303.860374
3248,14,2274.871335
3248,15,2267.825031
3249,13,2303.860374
3249,13,2303.860374
3249,14,2274.871335
3249,15,2267.825031
3250,13,2303.860374
3250,13,2303.860374
3250,14,2274.871335
3250,15,2267.825031
3251,13,2303.860374
3251,13,2303.860374
3251,14,2274.871335
3251,15,2267.825031
3252,13,2303.860374
3252,13,2303.860374
3252,14,2274.871335
3252,15,2267.825031
3253,13,2303.860374
3253,13,2303.860374
3253,14,2274.871335
3253,15,2267.825031
3254,13,2303.860374
3254,13,2303.860374
3254,14,2274.871335
3254,15,2267.825031
3255,13,2303.860374
3255,13,2303.860374
3255,14,2274.871335
3255,15,2267.825031
3256,13,2303.860374
3256,13,2303.860374
3256,14,2274.871335
3256,15,2267.825031
3257,13,2303.860374
3257,13,2303.860374
3257,14,2274.871335
3257,15,2267.825031
3258,13,2303.860374
3258,13,2303.860374
3258,14,2274.871335
3258,15,2267.825031
3259,13,2303.860374
3259,13,2303.860374
3259,14,2274.871335
3259,15,2267.825031
3260,13,2303.860374
3260,13,2303.860374
3260,14,2274.871335
3260,15,2267.825031
3261,13,2303.860374
3261,13,2303.860374
3261,14,2274.871335
3261,15,2267.825031
3262,13,2303.860374
3262,13,2303.860374
3262,14,2274.871335
3262,15,2267.825031
3263,13,2303.860374
3263,13,2303.860374
3263,14,2274.871335
3263,15,2267.825031
3264,13,2303.860374
3264,13,2303.860374
3264,14,2274.871335
3264,15,2267.825031
3265,13,2303.860374
3265,13,2303.860374
3265,14,2274.871335
3265,15,2267.825031
3266,13,2303.860374
3266,13,2303.860374
3266,14,2274.871335
3266,15,2267.825031
