Iteration,NV,TOC
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,9,2050.329684
278,9,2050.329684
278,10,2040.545990
278,10,2040.545990
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,8,2063.257152
279,9,2050.329684
279,9,2050.329684
279,9,2050.329684
279,10,2040.545990
279,10,2040.545990
279,10,2040.545990
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,8,2063.257152
280,9,2050.329684
280,9,2050.329684
280,9,2050.329684
280,9,2050.329684
280,10,2040.545990
280,10,2040.545990
280,10,2040.545990
280,10,2040.545990
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,8,2063.257152
281,9,2050.329684
281,9,2050.329684
281,9,2050.329684
281,9,2050.329684
281,10,2040.545990
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,8,2063.257152
282,9,2050.329684
282,9,2050.329684
282,9,2050.329684
282,9,2050.329684
282,9,2050.329684
282,9,2050.329684
282,9,2050.329684
282,9,2050.329684
282,10,2040.545990
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,8,2063.257152
283,9,2050.329684
283,9,2050.329684
283,9,2050.329684
283,9,2050.329684
283,9,2050.329684
283,9,2050.329684
283,9,2050.329684
283,9,2050.329684
283,9,2050.329684
283,9,2050.329684
283,9,2050.329684
283,9,2050.329684
283,9,2050.329684
283,9,2050.329684
283,9,2050.329684
283,9,2050.329684
283,9,2050.329684
283,10,2040.545990
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,8,2063.257152
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,9,2050.329684
284,10,2040.545990
284,10,2040.545990
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,8,2063.257152
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,9,2050.329684
285,10,2040.545990
285,10,2040.545990
285,10,2040.545990
285,10,2040.545990
285,10,2040.545990
286,8,2063.257152
286,8,2063.257152
286,8,2063.257152
286,8,2063.257152
286,8,2063.257152
286,8,2063.257152
286,8,2063.257152
286,8,2063.257152
286,8,2063.257152
286,8,2063.257152
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,9,2050.329684
286,10,2040.545990
286,10,2040.545990
286,10,2040.545990
286,10,2040.545990
286,10,2040.545990
286,10,2040.545990
286,10,2040.545990
287,8,2063.257152
287,8,2063.257152
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,9,2050.329684
287,10,2040.545990
287,10,2040.545990
287,10,2040.545990
287,10,2040.545990
287,10,2040.545990
287,10,2040.545990
287,10,2040.545990
287,10,2040.545990
287,10,2040.545990
287,10,2040.545990
288,8,2063.257152
288,8,2063.257152
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,9,2050.329684
288,10,2040.545990
288,10,2040.545990
288,10,2040.545990
288,10,2040.545990
288,10,2040.545990
288,10,2040.545990
288,10,2040.545990
288,10,2040.545990
288,10,2040.545990
288,10,2040.545990
288,10,2040.545990
288,10,2040.545990
288,10,2040.545990
288,10,2040.545990
288,10,2040.545990
288,10,2040.545990
288,10,2040.545990
288,10,2040.545990
288,10,2040.545990
288,10,2040.545990
288,10,2040.545990
289,8,2063.257152
289,8,2063.257152
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,9,2050.329684
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
289,10,2040.545990
