Iteration,NV,TOC
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1923,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1924,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1925,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1926,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1927,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1928,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1929,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1930,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1931,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1932,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1933,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1934,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1935,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1936,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1937,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1938,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1939,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1940,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1941,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1942,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1943,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1944,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1945,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1946,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1947,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1948,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1949,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1950,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1951,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1952,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1953,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1954,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1955,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1956,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1957,8,2854.265988
1958,8,2854.265988
1958,8,2854.265988
1958,8,2854.265988
1958,8,2854.265988
1958,8,2854.265988
1958,8,2854.265988
1958,8,2854.265988
1958,8,2854.265988
1958,8,2854.265988
1958,8,2854.265988
1958,8,2854.265988
1958,8,2854.265988
1958,8,2854.265988
1958,8,2854.265988
1958,8,2854.265988
1958,8,2854.265988
