Iteration,NV,TOC
151,6,1220.869801
151,6,1220.869801
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
151,7,1205.127839
152,6,1220.869801
152,6,1220.869801
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
152,7,1205.127839
153,6,1220.869801
153,6,1220.869801
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
153,7,1205.127839
154,6,1220.869801
154,6,1220.869801
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
154,7,1205.127839
155,6,1220.869801
155,6,1220.869801
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
155,7,1205.127839
156,6,1220.869801
156,6,1220.869801
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
156,7,1205.127839
157,6,1220.869801
157,6,1220.869801
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
157,7,1205.127839
158,6,1220.869801
158,6,1220.869801
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
158,7,1205.127839
