Iteration,NV,TOC
207,17,3032.468578
207,17,3032.468578
207,17,3032.468578
207,17,3032.468578
207,17,3032.468578
207,17,3032.468578
207,17,3032.468578
207,17,3032.468578
207,17,3032.468578
207,17,3032.468578
207,17,3032.468578
207,18,2987.869228
207,18,2987.869228
207,18,2987.869228
207,18,2987.869228
207,18,2987.869228
207,18,2987.869228
207,18,2987.869228
207,18,2987.869228
207,18,2987.869228
207,18,2987.869228
207,18,2987.869228
207,18,2987.869228
207,18,2987.869228
207,18,2987.869228
207,18,2987.869228
207,18,2987.869228
207,18,2987.869228
207,18,2987.869228
207,18,2987.869228
207,19,2949.337516
207,19,2949.337516
207,19,2949.337516
207,19,2949.337516
207,19,2949.337516
207,20,2915.544107
207,20,2915.544107
207,20,2915.544107
208,13,3820.876857
208,13,3820.876857
208,13,3820.876857
208,13,3820.876857
208,14,3364.579741
208,14,3364.579741
208,14,3364.579741
208,14,3364.579741
208,14,3364.579741
208,14,3364.579741
208,14,3364.579741
208,15,3213.151133
208,15,3213.151133
208,15,3213.151133
208,15,3213.151133
208,15,3213.151133
208,15,3213.151133
208,15,3213.151133
208,15,3213.151133
208,15,3213.151133
208,15,3213.151133
208,15,3213.151133
208,15,3213.151133
208,16,3138.142730
208,16,3138.142730
208,16,3138.142730
208,16,3138.142730
208,17,3032.468578
208,17,3032.468578
208,17,3032.468578
208,17,3032.468578
208,17,3032.468578
208,17,3032.468578
208,17,3032.468578
208,17,3032.468578
208,17,3032.468578
208,17,3032.468578
208,17,3032.468578
208,17,3032.468578
208,17,3032.468578
208,17,3032.468578
208,17,3032.468578
208,17,3032.468578
208,17,3032.468578
208,18,2987.869228
208,18,2987.869228
208,18,2987.869228
208,18,2987.869228
208,18,2987.869228
208,18,2987.869228
208,18,2987.869228
208,18,2987.869228
208,18,2987.869228
208,18,2987.869228
208,18,2987.869228
208,18,2987.869228
208,18,2987.869228
208,18,2987.869228
208,18,2987.869228
208,18,2987.869228
208,18,2987.869228
208,18,2987.869228
208,18,2987.869228
208,18,2987.869228
208,19,2949.337516
208,19,2949.337516
208,19,2949.337516
208,19,2949.337516
208,19,2949.337516
208,19,2949.337516
208,20,2915.544107
208,20,2915.544107
208,20,2915.544107
208,20,2915.544107
209,13,3813.450003
209,14,3364.579741
209,14,3364.579741
209,14,3364.579741
209,14,3364.579741
209,14,3364.579741
209,14,3364.579741
209,14,3364.579741
209,14,3364.579741
209,15,3213.151133
209,15,3213.151133
209,15,3213.151133
209,15,3213.151133
209,15,3213.151133
209,15,3213.151133
209,15,3213.151133
209,15,3213.151133
209,15,3213.151133
209,15,3213.151133
209,15,3213.151133
209,15,3213.151133
209,15,3213.151133
209,15,3213.151133
209,16,3138.142730
209,16,3138.142730
209,16,3138.142730
209,16,3138.142730
209,16,3138.142730
209,17,3032.468578
209,17,3032.468578
209,17,3032.468578
209,17,3032.468578
209,17,3032.468578
209,17,3032.468578
209,17,3032.468578
209,17,3032.468578
209,17,3032.468578
209,17,3032.468578
209,17,3032.468578
209,17,3032.468578
209,17,3032.468578
209,17,3032.468578
209,17,3032.468578
209,17,3032.468578
209,17,3032.468578
209,17,3032.468578
209,18,2987.869228
209,18,2987.869228
209,18,2987.869228
209,18,2987.869228
209,18,2987.869228
209,18,2987.869228
209,18,2987.869228
209,18,2987.869228
209,18,2987.869228
209,18,2987.869228
209,18,2987.869228
209,18,2987.869228
209,18,2987.869228
209,18,2987.869228
209,18,2987.869228
209,18,2987.869228
209,18,2987.869228
209,18,2987.869228
209,18,2987.869228
209,18,2987.869228
209,18,2987.869228
209,19,2949.337516
209,19,2949.337516
209,19,2949.337516
209,19,2949.337516
209,19,2949.337516
209,19,2949.337516
209,19,2949.337516
209,20,2915.544107
209,20,2915.544107
209,20,2915.544107
209,20,2915.544107
209,20,2915.544107
210,13,3813.450003
210,13,3813.450003
210,14,3348.329983
210,15,3213.151133
210,15,3213.151133
210,15,3213.151133
210,15,3213.151133
210,15,3213.151133
210,15,3213.151133
210,15,3213.151133
210,15,3213.151133
210,15,3213.151133
210,15,3213.151133
210,15,3213.151133
210,15,3213.151133
210,15,3213.151133
210,15,3213.151133
210,15,3213.151133
210,15,3213.151133
210,16,3138.142730
210,16,3138.142730
210,16,3138.142730
210,16,3138.142730
210,16,3138.142730
210,16,3138.142730
210,17,3032.468578
210,17,3032.468578
210,17,3032.468578
210,17,3032.468578
210,17,3032.468578
210,17,3032.468578
210,17,3032.468578
210,17,3032.468578
210,17,3032.468578
210,17,3032.468578
210,17,3032.468578
210,17,3032.468578
210,17,3032.468578
210,17,3032.468578
210,17,3032.468578
210,17,3032.468578
210,17,3032.468578
210,17,3032.468578
210,17,3032.468578
210,18,2987.869228
210,18,2987.869228
210,18,2987.869228
210,18,2987.869228
210,18,2987.869228
210,18,2987.869228
210,18,2987.869228
210,18,2987.869228
210,18,2987.869228
210,18,2987.869228
210,18,2987.869228
210,18,2987.869228
210,18,2987.869228
210,18,2987.869228
210,18,2987.869228
210,18,2987.869228
210,18,2987.869228
210,18,2987.869228
210,18,2987.869228
210,18,2987.869228
210,18,2987.869228
210,18,2987.869228
210,19,2943.119219
210,20,2915.544107
210,20,2915.544107
210,20,2915.544107
210,20,2915.544107
210,20,2915.544107
210,20,2915.544107
211,13,3767.456111
211,14,3348.329983
211,14,3348.329983
211,15,3213.151133
211,15,3213.151133
211,15,3213.151133
211,15,3213.151133
211,15,3213.151133
211,15,3213.151133
211,15,3213.151133
211,15,3213.151133
211,15,3213.151133
211,15,3213.151133
211,15,3213.151133
211,15,3213.151133
211,15,3213.151133
211,15,3213.151133
211,15,3213.151133
211,15,3213.151133
211,15,3213.151133
211,15,3213.151133
211,15,3213.151133
211,16,3138.142730
211,16,3138.142730
211,16,3138.142730
211,16,3138.142730
211,16,3138.142730
211,16,3138.142730
211,16,3138.142730
211,17,3032.468578
211,17,3032.468578
211,17,3032.468578
211,17,3032.468578
211,17,3032.468578
211,17,3032.468578
211,17,3032.468578
211,17,3032.468578
211,17,3032.468578
211,17,3032.468578
211,17,3032.468578
211,17,3032.468578
211,17,3032.468578
211,17,3032.468578
211,17,3032.468578
211,17,3032.468578
211,17,3032.468578
211,17,3032.468578
211,17,3032.468578
211,17,3032.468578
211,18,2967.698366
211,19,2943.119219
211,19,2943.119219
211,20,2915.544107
211,20,2915.544107
211,20,2915.544107
211,20,2915.544107
211,20,2915.544107
211,20,2915.544107
211,20,2915.544107
212,13,3767.456111
212,13,3767.456111
212,13,3767.456111
212,14,3348.329983
212,14,3348.329983
212,14,3348.329983
212,15,3213.151133
212,15,3213.151133
212,15,3213.151133
212,15,3213.151133
212,15,3213.151133
212,15,3213.151133
212,15,3213.151133
212,15,3213.151133
212,15,3213.151133
212,15,3213.151133
212,15,3213.151133
212,15,3213.151133
212,15,3213.151133
212,15,3213.151133
212,15,3213.151133
212,15,3213.151133
212,15,3213.151133
212,15,3213.151133
212,15,3213.151133
212,15,3213.151133
212,15,3213.151133
212,15,3213.151133
212,16,3120.254340
212,17,3032.468578
212,17,3032.468578
212,17,3032.468578
212,17,3032.468578
212,17,3032.468578
212,17,3032.468578
212,17,3032.468578
212,17,3032.468578
212,17,3032.468578
212,17,3032.468578
212,17,3032.468578
212,17,3032.468578
212,17,3032.468578
212,17,3032.468578
212,17,3032.468578
212,17,3032.468578
212,17,3032.468578
212,17,3032.468578
212,17,3032.468578
212,17,3032.468578
212,17,3032.468578
212,18,2967.698366
212,18,2967.698366
212,19,2943.119219
212,19,2943.119219
212,19,2943.119219
212,20,2915.544107
212,20,2915.544107
212,20,2915.544107
212,20,2915.544107
212,20,2915.544107
212,20,2915.544107
212,20,2915.544107
212,20,2915.544107
213,13,3767.456111
213,13,3767.456111
213,13,3767.456111
213,13,3767.456111
213,13,3767.456111
213,14,3342.385270
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,15,3213.151133
213,16,3120.254340
213,16,3120.254340
213,17,3032.468578
213,17,3032.468578
213,17,3032.468578
213,17,3032.468578
213,17,3032.468578
213,17,3032.468578
213,17,3032.468578
213,17,3032.468578
213,17,3032.468578
213,17,3032.468578
213,17,3032.468578
213,17,3032.468578
213,17,3032.468578
213,17,3032.468578
213,17,3032.468578
213,17,3032.468578
213,17,3032.468578
213,17,3032.468578
213,17,3032.468578
213,17,3032.468578
213,17,3032.468578
213,17,3032.468578
213,18,2967.698366
213,18,2967.698366
213,18,2967.698366
213,19,2943.119219
213,19,2943.119219
213,19,2943.119219
213,19,2943.119219
213,20,2915.544107
213,20,2915.544107
213,20,2915.544107
213,20,2915.544107
213,20,2915.544107
213,20,2915.544107
213,20,2915.544107
213,20,2915.544107
213,20,2915.544107
214,13,3767.456111
214,13,3767.456111
214,13,3767.456111
214,13,3767.456111
214,13,3767.456111
214,13,3767.456111
214,13,3767.456111
214,14,3342.385270
214,14,3342.385270
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,15,3213.151133
214,16,3120.254340
214,16,3120.254340
214,16,3120.254340
214,17,2985.093703
214,18,2967.698366
214,18,2967.698366
214,18,2967.698366
214,18,2967.698366
214,19,2943.119219
214,19,2943.119219
214,19,2943.119219
214,19,2943.119219
214,19,2943.119219
214,20,2915.544107
214,20,2915.544107
214,20,2915.544107
214,20,2915.544107
214,20,2915.544107
214,20,2915.544107
214,20,2915.544107
214,20,2915.544107
214,20,2915.544107
214,20,2915.544107
215,13,3767.456111
215,13,3767.456111
215,13,3767.456111
215,13,3767.456111
215,13,3767.456111
215,13,3767.456111
215,13,3767.456111
215,13,3767.456111
215,13,3767.456111
215,14,3342.385270
215,14,3342.385270
215,14,3342.385270
215,15,3182.923124
215,16,3120.254340
215,16,3120.254340
215,16,3120.254340
215,16,3120.254340
215,17,2985.093703
215,17,2985.093703
215,18,2967.698366
215,18,2967.698366
215,18,2967.698366
215,18,2967.698366
215,18,2967.698366
215,19,2943.119219
215,19,2943.119219
215,19,2943.119219
215,19,2943.119219
215,19,2943.119219
215,19,2943.119219
215,20,2915.544107
215,20,2915.544107
215,20,2915.544107
215,20,2915.544107
215,20,2915.544107
215,20,2915.544107
215,20,2915.544107
215,20,2915.544107
215,20,2915.544107
215,20,2915.544107
215,20,2915.544107
216,13,3767.456111
216,13,3767.456111
216,13,3767.456111
216,13,3767.456111
216,13,3767.456111
216,13,3767.456111
216,13,3767.456111
216,13,3767.456111
216,13,3767.456111
216,13,3767.456111
216,13,3767.456111
216,14,3301.923942
216,15,3182.923124
216,15,3182.923124
216,16,3120.254340
216,16,3120.254340
216,16,3120.254340
216,16,3120.254340
216,16,3120.254340
216,17,2985.093703
216,17,2985.093703
216,17,2985.093703
216,18,2967.698366
216,18,2967.698366
216,18,2967.698366
216,18,2967.698366
216,18,2967.698366
216,18,2967.698366
216,19,2943.119219
216,19,2943.119219
216,19,2943.119219
216,19,2943.119219
216,19,2943.119219
216,19,2943.119219
216,19,2943.119219
216,20,2915.544107
216,20,2915.544107
216,20,2915.544107
216,20,2915.544107
216,20,2915.544107
216,20,2915.544107
216,20,2915.544107
216,20,2915.544107
216,20,2915.544107
216,20,2915.544107
216,20,2915.544107
216,20,2915.544107
217,13,3740.330222
217,14,3301.923942
217,14,3301.923942
217,15,3182.923124
217,15,3182.923124
217,15,3182.923124
217,16,3120.254340
217,16,3120.254340
217,16,3120.254340
217,16,3120.254340
217,16,3120.254340
217,16,3120.254340
217,17,2985.093703
217,17,2985.093703
217,17,2985.093703
217,17,2985.093703
217,18,2967.698366
217,18,2967.698366
217,18,2967.698366
217,18,2967.698366
217,18,2967.698366
217,18,2967.698366
217,18,2967.698366
217,19,2943.119219
217,19,2943.119219
217,19,2943.119219
217,19,2943.119219
217,19,2943.119219
217,19,2943.119219
217,19,2943.119219
217,19,2943.119219
217,20,2915.544107
217,20,2915.544107
217,20,2915.544107
217,20,2915.544107
217,20,2915.544107
217,20,2915.544107
217,20,2915.544107
217,20,2915.544107
217,20,2915.544107
217,20,2915.544107
217,20,2915.544107
217,20,2915.544107
217,20,2915.544107
218,13,3740.330222
218,13,3740.330222
218,14,3301.923942
218,14,3301.923942
218,14,3301.923942
218,15,3182.923124
218,15,3182.923124
218,15,3182.923124
218,15,3182.923124
218,16,3098.824058
218,17,2985.093703
218,17,2985.093703
218,17,2985.093703
218,17,2985.093703
218,17,2985.093703
218,18,2967.698366
218,18,2967.698366
218,18,2967.698366
218,18,2967.698366
218,18,2967.698366
218,18,2967.698366
218,18,2967.698366
218,18,2967.698366
218,19,2943.119219
218,19,2943.119219
218,19,2943.119219
218,19,2943.119219
218,19,2943.119219
218,19,2943.119219
218,19,2943.119219
218,19,2943.119219
218,19,2943.119219
218,20,2915.544107
218,20,2915.544107
218,20,2915.544107
218,20,2915.544107
218,20,2915.544107
218,20,2915.544107
218,20,2915.544107
218,20,2915.544107
218,20,2915.544107
218,20,2915.544107
218,20,2915.544107
218,20,2915.544107
218,20,2915.544107
218,20,2915.544107
219,13,3740.330222
219,13,3740.330222
219,13,3740.330222
219,14,3301.923942
219,14,3301.923942
219,14,3301.923942
219,14,3301.923942
219,15,3182.923124
219,15,3182.923124
219,15,3182.923124
219,15,3182.923124
219,15,3182.923124
219,16,3098.824058
219,16,3098.824058
219,17,2985.093703
219,17,2985.093703
219,17,2985.093703
219,17,2985.093703
219,17,2985.093703
219,17,2985.093703
219,18,2967.698366
219,18,2967.698366
219,18,2967.698366
219,18,2967.698366
219,18,2967.698366
219,18,2967.698366
219,18,2967.698366
219,18,2967.698366
219,18,2967.698366
219,19,2943.119219
219,19,2943.119219
219,19,2943.119219
219,19,2943.119219
219,19,2943.119219
219,19,2943.119219
219,19,2943.119219
219,19,2943.119219
219,19,2943.119219
219,19,2943.119219
219,20,2915.544107
219,20,2915.544107
219,20,2915.544107
219,20,2915.544107
219,20,2915.544107
219,20,2915.544107
219,20,2915.544107
219,20,2915.544107
219,20,2915.544107
219,20,2915.544107
219,20,2915.544107
219,20,2915.544107
219,20,2915.544107
219,20,2915.544107
219,20,2915.544107
220,13,3718.471261
220,14,3301.923942
220,14,3301.923942
220,14,3301.923942
220,14,3301.923942
220,14,3301.923942
220,15,3182.923124
220,15,3182.923124
220,15,3182.923124
220,15,3182.923124
220,15,3182.923124
220,15,3182.923124
220,16,3098.824058
220,16,3098.824058
220,16,3098.824058
220,17,2985.093703
220,17,2985.093703
220,17,2985.093703
220,17,2985.093703
220,17,2985.093703
220,17,2985.093703
220,17,2985.093703
220,18,2967.698366
220,18,2967.698366
220,18,2967.698366
220,18,2967.698366
220,18,2967.698366
220,18,2967.698366
220,18,2967.698366
220,18,2967.698366
220,18,2967.698366
220,18,2967.698366
220,19,2943.119219
220,19,2943.119219
220,19,2943.119219
220,19,2943.119219
220,19,2943.119219
220,19,2943.119219
220,19,2943.119219
220,19,2943.119219
220,19,2943.119219
220,19,2943.119219
220,19,2943.119219
220,19,2943.119219
220,20,2915.544107
220,20,2915.544107
220,20,2915.544107
220,20,2915.544107
220,20,2915.544107
220,20,2915.544107
220,20,2915.544107
220,20,2915.544107
220,20,2915.544107
220,20,2915.544107
220,20,2915.544107
220,20,2915.544107
220,20,2915.544107
220,20,2915.544107
220,20,2915.544107
220,20,2915.544107
221,13,3718.471261
221,13,3718.471261
221,14,3255.487634
221,15,3182.923124
221,15,3182.923124
221,15,3182.923124
221,15,3182.923124
221,15,3182.923124
221,15,3182.923124
221,15,3182.923124
221,16,3098.824058
221,16,3098.824058
221,16,3098.824058
221,16,3098.824058
221,17,2985.093703
221,17,2985.093703
221,17,2985.093703
221,17,2985.093703
221,17,2985.093703
221,17,2985.093703
221,17,2985.093703
221,17,2985.093703
221,18,2967.698366
221,18,2967.698366
221,18,2967.698366
221,18,2967.698366
221,18,2967.698366
221,18,2967.698366
221,18,2967.698366
221,18,2967.698366
221,18,2967.698366
221,18,2967.698366
221,18,2967.698366
221,19,2943.119219
221,19,2943.119219
221,19,2943.119219
221,19,2943.119219
221,19,2943.119219
221,19,2943.119219
221,19,2943.119219
221,19,2943.119219
221,19,2943.119219
221,19,2943.119219
221,19,2943.119219
221,19,2943.119219
221,19,2943.119219
221,19,2943.119219
221,20,2915.544107
221,20,2915.544107
221,20,2915.544107
221,20,2915.544107
221,20,2915.544107
221,20,2915.544107
221,20,2915.544107
221,20,2915.544107
221,20,2915.544107
221,20,2915.544107
221,20,2915.544107
221,20,2915.544107
221,20,2915.544107
221,20,2915.544107
221,20,2915.544107
221,20,2915.544107
221,20,2915.544107
222,13,3718.471261
222,13,3718.471261
222,13,3718.471261
222,14,3255.487634
222,14,3255.487634
222,15,3182.923124
222,15,3182.923124
222,15,3182.923124
222,15,3182.923124
222,15,3182.923124
222,15,3182.923124
222,15,3182.923124
222,15,3182.923124
222,16,3098.824058
222,16,3098.824058
222,16,3098.824058
222,16,3098.824058
222,16,3098.824058
222,17,2985.093703
222,17,2985.093703
222,17,2985.093703
222,17,2985.093703
222,17,2985.093703
222,17,2985.093703
222,17,2985.093703
222,17,2985.093703
222,17,2985.093703
222,18,2967.698366
222,18,2967.698366
222,18,2967.698366
222,18,2967.698366
222,18,2967.698366
222,18,2967.698366
222,18,2967.698366
222,18,2967.698366
222,18,2967.698366
222,18,2967.698366
222,18,2967.698366
222,18,2967.698366
222,19,2943.119219
222,19,2943.119219
222,19,2943.119219
222,19,2943.119219
222,19,2943.119219
222,19,2943.119219
222,19,2943.119219
222,19,2943.119219
222,19,2943.119219
222,19,2943.119219
222,19,2943.119219
222,19,2943.119219
222,19,2943.119219
222,19,2943.119219
222,19,2943.119219
222,19,2943.119219
222,20,2915.544107
222,20,2915.544107
222,20,2915.544107
222,20,2915.544107
222,20,2915.544107
222,20,2915.544107
222,20,2915.544107
222,20,2915.544107
222,20,2915.544107
222,20,2915.544107
222,20,2915.544107
222,20,2915.544107
222,20,2915.544107
222,20,2915.544107
222,20,2915.544107
222,20,2915.544107
222,20,2915.544107
222,20,2915.544107
223,13,3718.471261
223,13,3718.471261
223,13,3718.471261
223,13,3718.471261
223,14,3255.487634
223,14,3255.487634
223,14,3255.487634
223,15,3182.923124
223,15,3182.923124
223,15,3182.923124
223,15,3182.923124
223,15,3182.923124
223,15,3182.923124
223,15,3182.923124
223,15,3182.923124
223,15,3182.923124
223,16,3098.824058
223,16,3098.824058
223,16,3098.824058
223,16,3098.824058
223,16,3098.824058
223,16,3098.824058
223,17,2985.093703
223,17,2985.093703
223,17,2985.093703
