Iteration,NV,TOC
132,14,2298.989706
132,14,2298.989706
132,14,2298.989706
132,14,2298.989706
132,15,2290.591670
132,15,2290.591670
132,15,2290.591670
132,15,2290.591670
132,15,2290.591670
132,15,2290.591670
132,16,2249.361818
132,16,2249.361818
132,16,2249.361818
132,16,2249.361818
132,17,2245.336512
132,17,2245.336512
132,17,2245.336512
132,17,2245.336512
132,17,2245.336512
132,17,2245.336512
132,18,2232.586838
132,18,2232.586838
132,18,2232.586838
132,18,2232.586838
132,18,2232.586838
132,18,2232.586838
132,18,2232.586838
132,18,2232.586838
132,18,2232.586838
132,18,2232.586838
132,18,2232.586838
132,18,2232.586838
132,18,2232.586838
132,18,2232.586838
132,18,2232.586838
132,18,2232.586838
132,19,2225.213197
132,19,2225.213197
132,19,2225.213197
132,19,2225.213197
132,19,2225.213197
132,19,2225.213197
132,19,2225.213197
132,19,2225.213197
132,19,2225.213197
132,19,2225.213197
132,19,2225.213197
132,20,2215.695210
132,20,2215.695210
132,20,2215.695210
132,20,2215.695210
132,20,2215.695210
132,20,2215.695210
132,20,2215.695210
132,20,2215.695210
132,20,2215.695210
132,20,2215.695210
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,22,2209.435316
132,23,2207.159727
132,23,2207.159727
132,23,2207.159727
132,23,2207.159727
132,23,2207.159727
132,23,2207.159727
132,23,2207.159727
132,23,2207.159727
132,23,2207.159727
132,23,2207.159727
132,23,2207.159727
132,23,2207.159727
132,23,2207.159727
132,23,2207.159727
132,23,2207.159727
132,23,2207.159727
132,23,2207.159727
132,23,2207.159727
132,23,2207.159727
132,23,2207.159727
132,24,2197.135910
132,24,2197.135910
132,24,2197.135910
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,10,3244.864514
133,11,2700.727057
133,11,2700.727057
133,11,2700.727057
133,11,2700.727057
133,11,2700.727057
133,11,2700.727057
133,11,2700.727057
133,11,2700.727057
133,11,2700.727057
133,11,2700.727057
133,12,2439.581269
133,12,2439.581269
133,12,2439.581269
133,13,2343.925191
133,13,2343.925191
133,13,2343.925191
133,13,2343.925191
133,13,2343.925191
133,13,2343.925191
133,14,2298.989706
133,14,2298.989706
133,14,2298.989706
133,14,2298.989706
133,14,2298.989706
133,14,2298.989706
133,14,2298.989706
133,14,2298.989706
133,15,2290.591670
133,15,2290.591670
133,15,2290.591670
133,15,2290.591670
133,15,2290.591670
133,15,2290.591670
133,15,2290.591670
133,16,2249.361818
133,16,2249.361818
133,16,2249.361818
133,16,2249.361818
133,16,2249.361818
133,17,2245.336512
133,17,2245.336512
133,17,2245.336512
133,17,2245.336512
133,17,2245.336512
133,17,2245.336512
133,17,2245.336512
133,18,2232.586838
133,18,2232.586838
133,18,2232.586838
133,18,2232.586838
133,18,2232.586838
133,18,2232.586838
133,18,2232.586838
133,18,2232.586838
133,18,2232.586838
133,18,2232.586838
133,18,2232.586838
133,18,2232.586838
133,18,2232.586838
133,18,2232.586838
133,18,2232.586838
133,18,2232.586838
133,18,2232.586838
133,19,2225.213197
133,19,2225.213197
133,19,2225.213197
133,19,2225.213197
133,19,2225.213197
133,19,2225.213197
133,19,2225.213197
133,19,2225.213197
133,19,2225.213197
133,19,2225.213197
133,19,2225.213197
133,19,2225.213197
133,20,2215.695210
133,20,2215.695210
133,20,2215.695210
133,20,2215.695210
133,20,2215.695210
133,20,2215.695210
133,20,2215.695210
133,20,2215.695210
133,20,2215.695210
133,20,2215.695210
133,20,2215.695210
133,22,2175.255155
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,10,3244.864514
134,11,2700.727057
134,11,2700.727057
134,11,2700.727057
134,11,2700.727057
134,11,2700.727057
134,11,2700.727057
134,11,2700.727057
134,11,2700.727057
134,11,2700.727057
134,11,2700.727057
134,11,2700.727057
134,12,2439.581269
134,12,2439.581269
134,12,2439.581269
134,12,2439.581269
134,13,2343.925191
134,13,2343.925191
134,13,2343.925191
134,13,2343.925191
134,13,2343.925191
134,13,2343.925191
134,13,2343.925191
134,14,2298.989706
134,14,2298.989706
134,14,2298.989706
134,14,2298.989706
134,14,2298.989706
134,14,2298.989706
134,14,2298.989706
134,14,2298.989706
134,14,2298.989706
134,15,2290.591670
134,15,2290.591670
134,15,2290.591670
134,15,2290.591670
134,15,2290.591670
134,15,2290.591670
134,15,2290.591670
134,15,2290.591670
134,16,2249.361818
134,16,2249.361818
134,16,2249.361818
134,16,2249.361818
134,16,2249.361818
134,16,2249.361818
134,17,2245.336512
134,17,2245.336512
134,17,2245.336512
134,17,2245.336512
134,17,2245.336512
134,17,2245.336512
134,17,2245.336512
134,17,2245.336512
134,18,2232.586838
134,18,2232.586838
134,18,2232.586838
134,18,2232.586838
134,18,2232.586838
134,18,2232.586838
134,18,2232.586838
134,18,2232.586838
134,18,2232.586838
134,18,2232.586838
134,18,2232.586838
134,18,2232.586838
134,18,2232.586838
134,18,2232.586838
134,18,2232.586838
134,18,2232.586838
134,18,2232.586838
134,18,2232.586838
134,19,2225.213197
134,19,2225.213197
134,19,2225.213197
134,19,2225.213197
134,19,2225.213197
134,19,2225.213197
134,19,2225.213197
134,19,2225.213197
134,19,2225.213197
134,19,2225.213197
134,19,2225.213197
134,19,2225.213197
134,19,2225.213197
134,20,2212.406387
134,22,2175.255155
134,22,2175.255155
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,10,3244.864514
135,11,2700.727057
135,11,2700.727057
135,11,2700.727057
135,11,2700.727057
135,11,2700.727057
135,11,2700.727057
135,11,2700.727057
135,11,2700.727057
135,11,2700.727057
135,11,2700.727057
135,11,2700.727057
135,11,2700.727057
135,12,2439.581269
135,12,2439.581269
135,12,2439.581269
135,12,2439.581269
135,12,2439.581269
135,13,2343.925191
135,13,2343.925191
135,13,2343.925191
135,13,2343.925191
135,13,2343.925191
135,13,2343.925191
135,13,2343.925191
135,13,2343.925191
135,14,2298.989706
135,14,2298.989706
135,14,2298.989706
135,14,2298.989706
135,14,2298.989706
135,14,2298.989706
135,14,2298.989706
135,14,2298.989706
135,14,2298.989706
135,14,2298.989706
135,15,2290.591670
135,15,2290.591670
135,15,2290.591670
135,15,2290.591670
135,15,2290.591670
135,15,2290.591670
135,15,2290.591670
135,15,2290.591670
135,15,2290.591670
135,16,2249.361818
135,16,2249.361818
135,16,2249.361818
135,16,2249.361818
135,16,2249.361818
135,16,2249.361818
135,16,2249.361818
135,17,2245.336512
135,17,2245.336512
135,17,2245.336512
135,17,2245.336512
135,17,2245.336512
135,17,2245.336512
135,17,2245.336512
135,17,2245.336512
135,17,2245.336512
135,18,2232.586838
135,18,2232.586838
135,18,2232.586838
135,18,2232.586838
135,18,2232.586838
135,18,2232.586838
135,18,2232.586838
135,18,2232.586838
135,18,2232.586838
135,18,2232.586838
135,18,2232.586838
135,18,2232.586838
135,18,2232.586838
135,18,2232.586838
135,18,2232.586838
135,18,2232.586838
135,18,2232.586838
135,18,2232.586838
135,18,2232.586838
135,19,2225.213197
135,19,2225.213197
135,19,2225.213197
135,19,2225.213197
135,19,2225.213197
135,19,2225.213197
135,19,2225.213197
135,19,2225.213197
135,19,2225.213197
135,19,2225.213197
135,19,2225.213197
135,19,2225.213197
135,19,2225.213197
135,19,2225.213197
135,20,2212.406387
135,20,2212.406387
135,22,2175.255155
135,22,2175.255155
135,22,2175.255155
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,10,3244.864514
136,11,2700.727057
136,11,2700.727057
136,11,2700.727057
136,11,2700.727057
136,11,2700.727057
136,11,2700.727057
136,11,2700.727057
136,11,2700.727057
136,11,2700.727057
136,11,2700.727057
136,11,2700.727057
136,11,2700.727057
136,11,2700.727057
136,12,2439.581269
136,12,2439.581269
136,12,2439.581269
136,12,2439.581269
136,12,2439.581269
136,12,2439.581269
136,12,2439.581269
136,13,2328.711335
136,14,2298.989706
136,14,2298.989706
136,14,2298.989706
136,14,2298.989706
136,14,2298.989706
136,14,2298.989706
136,14,2298.989706
136,14,2298.989706
136,14,2298.989706
136,14,2298.989706
136,14,2298.989706
136,15,2290.591670
136,15,2290.591670
136,15,2290.591670
136,15,2290.591670
136,15,2290.591670
136,15,2290.591670
136,15,2290.591670
136,15,2290.591670
136,15,2290.591670
136,15,2290.591670
136,16,2249.361818
136,16,2249.361818
136,16,2249.361818
136,16,2249.361818
136,16,2249.361818
136,16,2249.361818
136,16,2249.361818
136,16,2249.361818
136,17,2245.336512
136,17,2245.336512
136,17,2245.336512
136,17,2245.336512
136,17,2245.336512
136,17,2245.336512
136,17,2245.336512
136,17,2245.336512
136,17,2245.336512
136,17,2245.336512
136,18,2232.586838
136,18,2232.586838
136,18,2232.586838
136,18,2232.586838
136,18,2232.586838
136,18,2232.586838
136,18,2232.586838
136,18,2232.586838
136,18,2232.586838
136,18,2232.586838
136,18,2232.586838
136,18,2232.586838
136,18,2232.586838
136,18,2232.586838
136,18,2232.586838
136,18,2232.586838
136,18,2232.586838
136,18,2232.586838
136,18,2232.586838
136,18,2232.586838
136,19,2225.213197
136,19,2225.213197
136,19,2225.213197
136,19,2225.213197
136,19,2225.213197
136,19,2225.213197
136,19,2225.213197
136,19,2225.213197
136,19,2225.213197
136,19,2225.213197
136,19,2225.213197
136,19,2225.213197
136,19,2225.213197
136,19,2225.213197
136,19,2225.213197
136,20,2212.406387
136,20,2212.406387
136,20,2212.406387
136,22,2175.255155
136,22,2175.255155
136,22,2175.255155
136,22,2175.255155
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,10,3244.864514
137,11,2691.465822
137,12,2439.581269
137,12,2439.581269
137,12,2439.581269
137,12,2439.581269
137,12,2439.581269
137,12,2439.581269
137,12,2439.581269
137,12,2439.581269
137,12,2439.581269
137,13,2328.711335
137,13,2328.711335
137,14,2298.989706
137,14,2298.989706
137,14,2298.989706
137,14,2298.989706
137,14,2298.989706
137,14,2298.989706
137,14,2298.989706
137,14,2298.989706
137,14,2298.989706
137,14,2298.989706
137,14,2298.989706
137,14,2298.989706
137,15,2290.591670
137,15,2290.591670
137,15,2290.591670
137,15,2290.591670
137,15,2290.591670
137,15,2290.591670
137,15,2290.591670
137,15,2290.591670
137,15,2290.591670
137,15,2290.591670
137,15,2290.591670
137,16,2249.361818
137,16,2249.361818
137,16,2249.361818
137,16,2249.361818
137,16,2249.361818
137,16,2249.361818
137,16,2249.361818
137,16,2249.361818
137,16,2249.361818
137,17,2245.336512
137,17,2245.336512
137,17,2245.336512
137,17,2245.336512
137,17,2245.336512
137,17,2245.336512
137,17,2245.336512
137,17,2245.336512
137,17,2245.336512
137,17,2245.336512
137,17,2245.336512
137,18,2232.586838
137,18,2232.586838
137,18,2232.586838
137,18,2232.586838
137,18,2232.586838
137,18,2232.586838
137,18,2232.586838
137,18,2232.586838
137,18,2232.586838
137,18,2232.586838
137,18,2232.586838
137,18,2232.586838
137,18,2232.586838
137,18,2232.586838
137,18,2232.586838
137,18,2232.586838
137,18,2232.586838
137,18,2232.586838
137,18,2232.586838
137,18,2232.586838
137,18,2232.586838
137,19,2223.543832
137,20,2212.406387
137,20,2212.406387
137,20,2212.406387
137,20,2212.406387
137,22,2175.255155
137,22,2175.255155
137,22,2175.255155
137,22,2175.255155
137,22,2175.255155
138,10,3222.543978
138,11,2691.465822
138,11,2691.465822
138,12,2439.581269
138,12,2439.581269
138,12,2439.581269
138,12,2439.581269
138,12,2439.581269
138,12,2439.581269
138,12,2439.581269
138,12,2439.581269
138,12,2439.581269
138,12,2439.581269
138,12,2439.581269
138,12,2439.581269
138,13,2328.711335
138,13,2328.711335
138,13,2328.711335
138,14,2298.989706
138,14,2298.989706
138,14,2298.989706
138,14,2298.989706
138,14,2298.989706
138,14,2298.989706
138,14,2298.989706
138,14,2298.989706
138,14,2298.989706
138,14,2298.989706
138,14,2298.989706
138,14,2298.989706
138,14,2298.989706
138,15,2290.591670
138,15,2290.591670
138,15,2290.591670
138,15,2290.591670
138,15,2290.591670
138,15,2290.591670
138,15,2290.591670
138,15,2290.591670
138,15,2290.591670
138,15,2290.591670
138,15,2290.591670
138,15,2290.591670
138,16,2249.361818
138,16,2249.361818
138,16,2249.361818
138,16,2249.361818
138,16,2249.361818
138,16,2249.361818
138,16,2249.361818
138,16,2249.361818
138,16,2249.361818
138,16,2249.361818
138,17,2245.336512
138,17,2245.336512
138,17,2245.336512
138,17,2245.336512
138,17,2245.336512
138,17,2245.336512
138,17,2245.336512
138,17,2245.336512
138,17,2245.336512
138,17,2245.336512
138,17,2245.336512
138,17,2245.336512
138,18,2227.065886
138,19,2223.543832
138,19,2223.543832
138,20,2212.406387
138,20,2212.406387
138,20,2212.406387
138,20,2212.406387
138,20,2212.406387
138,22,2175.255155
138,22,2175.255155
138,22,2175.255155
138,22,2175.255155
138,22,2175.255155
138,22,2175.255155
139,10,3222.543978
139,10,3222.543978
139,11,2691.465822
139,11,2691.465822
139,11,2691.465822
139,12,2386.341233
139,13,2328.711335
139,13,2328.711335
139,13,2328.711335
139,13,2328.711335
139,14,2298.989706
139,14,2298.989706
139,14,2298.989706
139,14,2298.989706
139,14,2298.989706
139,14,2298.989706
139,14,2298.989706
139,14,2298.989706
139,14,2298.989706
139,14,2298.989706
139,14,2298.989706
139,14,2298.989706
139,14,2298.989706
139,14,2298.989706
139,15,2290.591670
139,15,2290.591670
139,15,2290.591670
139,15,2290.591670
139,15,2290.591670
139,15,2290.591670
139,15,2290.591670
139,15,2290.591670
139,15,2290.591670
139,15,2290.591670
139,15,2290.591670
139,15,2290.591670
139,15,2290.591670
139,16,2249.361818
139,16,2249.361818
139,16,2249.361818
139,16,2249.361818
139,16,2249.361818
139,16,2249.361818
139,16,2249.361818
139,16,2249.361818
139,16,2249.361818
139,16,2249.361818
139,16,2249.361818
139,17,2245.336512
139,17,2245.336512
139,17,2245.336512
139,17,2245.336512
139,17,2245.336512
139,17,2245.336512
139,17,2245.336512
139,17,2245.336512
139,17,2245.336512
139,17,2245.336512
139,17,2245.336512
139,17,2245.336512
139,17,2245.336512
139,18,2227.065886
139,18,2227.065886
139,19,2223.543832
139,19,2223.543832
139,19,2223.543832
139,20,2212.406387
139,20,2212.406387
139,20,2212.406387
139,20,2212.406387
139,20,2212.406387
139,20,2212.406387
139,22,2175.255155
139,22,2175.255155
139,22,2175.255155
139,22,2175.255155
139,22,2175.255155
139,22,2175.255155
139,22,2175.255155
140,10,3222.543978
140,10,3222.543978
140,10,3222.543978
140,11,2691.465822
140,11,2691.465822
140,11,2691.465822
140,11,2691.465822
140,12,2386.341233
140,12,2386.341233
140,13,2328.711335
140,13,2328.711335
140,13,2328.711335
140,13,2328.711335
140,13,2328.711335
140,14,2298.989706
140,14,2298.989706
140,14,2298.989706
140,14,2298.989706
140,14,2298.989706
140,14,2298.989706
140,14,2298.989706
140,14,2298.989706
140,14,2298.989706
140,14,2298.989706
140,14,2298.989706
140,14,2298.989706
140,14,2298.989706
140,14,2298.989706
140,14,2298.989706
140,15,2290.591670
140,15,2290.591670
140,15,2290.591670
140,15,2290.591670
140,15,2290.591670
140,15,2290.591670
140,15,2290.591670
140,15,2290.591670
140,15,2290.591670
140,15,2290.591670
140,15,2290.591670
140,15,2290.591670
140,15,2290.591670
140,15,2290.591670
140,16,2249.361818
140,16,2249.361818
140,16,2249.361818
140,16,2249.361818
140,16,2249.361818
140,16,2249.361818
140,16,2249.361818
140,16,2249.361818
140,16,2249.361818
140,16,2249.361818
140,16,2249.361818
140,16,2249.361818
140,17,2245.336512
140,17,2245.336512
140,17,2245.336512
140,17,2245.336512
140,17,2245.336512
140,17,2245.336512
140,17,2245.336512
140,17,2245.336512
140,17,2245.336512
140,17,2245.336512
140,17,2245.336512
140,17,2245.336512
140,17,2245.336512
140,17,2245.336512
140,18,2227.065886
140,18,2227.065886
140,18,2227.065886
140,19,2195.686400
140,22,2175.255155
140,22,2175.255155
140,22,2175.255155
140,22,2175.255155
140,22,2175.255155
140,22,2175.255155
140,22,2175.255155
140,22,2175.255155
141,10,3222.543978
141,10,3222.543978
141,10,3222.543978
141,10,3222.543978
141,11,2691.465822
141,11,2691.465822
141,11,2691.465822
