Iteration,NV,TOC
252,10,2231.615812
252,10,2231.615812
252,10,2231.615812
252,10,2231.615812
252,11,2170.583331
252,11,2170.583331
252,12,2127.875313
253,10,2231.615812
253,10,2231.615812
253,10,2231.615812
253,10,2231.615812
253,10,2231.615812
253,10,2231.615812
253,10,2231.615812
253,10,2231.615812
253,10,2231.615812
253,10,2231.615812
253,10,2231.615812
253,10,2231.615812
253,10,2231.615812
253,10,2231.615812
253,10,2231.615812
253,10,2231.615812
253,11,2136.304889
253,12,2127.875313
253,12,2127.875313
254,10,2231.615812
254,10,2231.615812
254,10,2231.615812
254,10,2231.615812
254,10,2231.615812
254,10,2231.615812
254,10,2231.615812
254,10,2231.615812
254,10,2231.615812
254,10,2231.615812
254,10,2231.615812
254,10,2231.615812
254,10,2231.615812
254,10,2231.615812
254,10,2231.615812
254,10,2231.615812
254,10,2231.615812
254,10,2231.615812
254,11,2136.304889
254,11,2136.304889
254,12,2127.875313
254,12,2127.875313
254,12,2127.875313
254,12,2127.875313
254,13,2124.580632
255,10,2231.615812
255,10,2231.615812
255,10,2231.615812
255,10,2231.615812
255,10,2231.615812
255,10,2231.615812
255,10,2231.615812
255,10,2231.615812
255,10,2231.615812
255,10,2231.615812
255,10,2231.615812
255,10,2231.615812
255,10,2231.615812
255,10,2231.615812
255,10,2231.615812
255,10,2231.615812
255,10,2231.615812
255,10,2231.615812
255,10,2231.615812
255,10,2231.615812
255,11,2136.304889
255,11,2136.304889
255,11,2136.304889
255,12,2127.875313
255,12,2127.875313
255,12,2127.875313
255,12,2127.875313
255,12,2127.875313
255,12,2127.875313
255,12,2127.875313
255,13,2124.580632
255,13,2124.580632
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,10,2231.615812
256,11,2136.304889
256,11,2136.304889
256,11,2136.304889
256,11,2136.304889
256,12,2127.499554
256,13,2124.580632
256,13,2124.580632
256,13,2124.580632
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,10,2231.615812
257,11,2136.304889
257,11,2136.304889
257,11,2136.304889
257,11,2136.304889
257,11,2136.304889
257,12,2127.499554
257,12,2127.499554
257,13,2124.580632
257,13,2124.580632
257,13,2124.580632
257,13,2124.580632
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,10,2231.615812
258,11,2123.196600
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,10,2231.615812
259,11,2123.196600
259,11,2123.196600
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,10,2231.615812
260,11,2123.196600
260,11,2123.196600
260,11,2123.196600
261,10,2214.803363
261,11,2123.196600
261,11,2123.196600
261,11,2123.196600
261,11,2123.196600
262,10,2214.803363
262,10,2214.803363
262,11,2123.196600
262,11,2123.196600
262,11,2123.196600
262,11,2123.196600
262,11,2123.196600
263,10,2214.803363
263,10,2214.803363
263,10,2214.803363
263,11,2123.196600
263,11,2123.196600
263,11,2123.196600
263,11,2123.196600
263,11,2123.196600
263,11,2123.196600
263,11,2123.196600
264,10,2214.803363
264,10,2214.803363
264,10,2214.803363
264,10,2214.803363
264,11,2123.196600
264,11,2123.196600
264,11,2123.196600
264,11,2123.196600
264,11,2123.196600
264,11,2123.196600
264,11,2123.196600
264,11,2123.196600
264,11,2123.196600
265,10,2214.803363
265,10,2214.803363
265,10,2214.803363
265,10,2214.803363
265,10,2214.803363
265,10,2214.803363
265,11,2123.196600
265,11,2123.196600
265,11,2123.196600
265,11,2123.196600
265,11,2123.196600
265,11,2123.196600
265,11,2123.196600
265,11,2123.196600
265,11,2123.196600
265,11,2123.196600
265,11,2123.196600
265,11,2123.196600
265,12,2111.918452
266,10,2214.803363
266,10,2214.803363
266,10,2214.803363
266,10,2214.803363
266,10,2214.803363
266,10,2214.803363
266,10,2214.803363
266,10,2214.803363
266,11,2123.196600
266,11,2123.196600
266,11,2123.196600
266,11,2123.196600
266,11,2123.196600
266,11,2123.196600
266,11,2123.196600
266,11,2123.196600
266,11,2123.196600
266,11,2123.196600
266,11,2123.196600
266,11,2123.196600
266,11,2123.196600
266,11,2123.196600
266,11,2123.196600
266,12,2111.918452
266,12,2111.918452
267,10,2214.803363
267,10,2214.803363
267,10,2214.803363
267,10,2214.803363
267,10,2214.803363
267,10,2214.803363
267,10,2214.803363
267,10,2214.803363
267,10,2214.803363
267,10,2214.803363
267,11,2123.196600
267,11,2123.196600
267,11,2123.196600
267,11,2123.196600
267,11,2123.196600
267,11,2123.196600
267,11,2123.196600
267,11,2123.196600
267,11,2123.196600
267,11,2123.196600
267,11,2123.196600
267,11,2123.196600
267,11,2123.196600
267,11,2123.196600
267,11,2123.196600
267,11,2123.196600
267,11,2123.196600
267,11,2123.196600
267,12,2111.918452
267,12,2111.918452
267,12,2111.918452
268,10,2214.803363
268,10,2214.803363
268,10,2214.803363
268,10,2214.803363
268,10,2214.803363
268,10,2214.803363
268,10,2214.803363
268,10,2214.803363
268,10,2214.803363
268,10,2214.803363
268,10,2214.803363
268,10,2214.803363
268,11,2123.196600
268,11,2123.196600
268,11,2123.196600
268,11,2123.196600
268,11,2123.196600
268,11,2123.196600
268,11,2123.196600
268,11,2123.196600
268,11,2123.196600
268,11,2123.196600
268,11,2123.196600
268,11,2123.196600
268,11,2123.196600
268,11,2123.196600
268,11,2123.196600
268,11,2123.196600
268,11,2123.196600
268,11,2123.196600
268,11,2123.196600
268,11,2123.196600
268,11,2123.196600
268,12,2111.918452
268,12,2111.918452
268,12,2111.918452
268,12,2111.918452
269,10,2214.803363
269,10,2214.803363
269,10,2214.803363
269,10,2214.803363
269,10,2214.803363
269,10,2214.803363
269,10,2214.803363
269,10,2214.803363
269,10,2214.803363
269,10,2214.803363
269,10,2214.803363
269,10,2214.803363
269,10,2214.803363
269,10,2214.803363
269,10,2214.803363
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,11,2123.196600
269,12,2111.918452
269,12,2111.918452
269,12,2111.918452
269,12,2111.918452
269,12,2111.918452
270,10,2212.487325
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,11,2123.196600
270,12,2111.918452
270,12,2111.918452
270,12,2111.918452
270,12,2111.918452
270,12,2111.918452
270,12,2111.918452
271,10,2212.487325
271,10,2212.487325
271,11,2121.006847
271,12,2111.918452
271,12,2111.918452
271,12,2111.918452
271,12,2111.918452
271,12,2111.918452
271,12,2111.918452
271,12,2111.918452
271,12,2111.918452
272,10,2212.487325
272,10,2212.487325
272,10,2212.487325
272,11,2121.006847
272,11,2121.006847
272,12,2111.918452
272,12,2111.918452
272,12,2111.918452
272,12,2111.918452
272,12,2111.918452
272,12,2111.918452
272,12,2111.918452
272,12,2111.918452
272,12,2111.918452
272,12,2111.918452
273,10,2203.049693
273,11,2121.006847
273,11,2121.006847
273,11,2121.006847
273,12,2111.918452
273,12,2111.918452
273,12,2111.918452
273,12,2111.918452
273,12,2111.918452
273,12,2111.918452
273,12,2111.918452
273,12,2111.918452
273,12,2111.918452
273,12,2111.918452
273,12,2111.918452
273,12,2111.918452
274,10,2203.049693
274,10,2203.049693
274,11,2121.006847
274,11,2121.006847
274,11,2121.006847
274,11,2121.006847
274,12,2111.918452
274,12,2111.918452
274,12,2111.918452
274,12,2111.918452
274,12,2111.918452
274,12,2111.918452
274,12,2111.918452
274,12,2111.918452
274,12,2111.918452
274,12,2111.918452
274,12,2111.918452
274,12,2111.918452
274,12,2111.918452
274,12,2111.918452
275,10,2203.049693
275,10,2203.049693
275,10,2203.049693
275,11,2121.006847
275,11,2121.006847
275,11,2121.006847
275,11,2121.006847
275,11,2121.006847
275,11,2121.006847
275,12,2104.547919
276,10,2196.710290
276,11,2120.183202
276,12,2104.547919
276,12,2104.547919
277,10,2185.922685
277,11,2115.647942
277,12,2104.547919
277,12,2104.547919
277,12,2104.547919
278,10,2185.922685
278,10,2185.922685
278,11,2115.647942
278,11,2115.647942
278,12,2104.547919
278,12,2104.547919
278,12,2104.547919
278,12,2104.547919
279,10,2185.922685
279,10,2185.922685
279,10,2185.922685
279,11,2115.647942
279,11,2115.647942
279,11,2115.647942
279,12,2104.547919
279,12,2104.547919
279,12,2104.547919
279,12,2104.547919
279,12,2104.547919
280,10,2185.922685
280,10,2185.922685
280,10,2185.922685
280,10,2185.922685
280,11,2110.140395
280,12,2104.547919
280,12,2104.547919
280,12,2104.547919
280,12,2104.547919
280,12,2104.547919
280,12,2104.547919
281,10,2185.922685
281,10,2185.922685
281,10,2185.922685
281,10,2185.922685
281,10,2185.922685
281,11,2096.592637
282,10,2185.922685
282,10,2185.922685
282,10,2185.922685
282,10,2185.922685
282,10,2185.922685
282,10,2185.922685
282,11,2096.592637
282,11,2096.592637
283,10,2185.922685
283,10,2185.922685
283,10,2185.922685
283,10,2185.922685
283,10,2185.922685
283,10,2185.922685
283,10,2185.922685
283,11,2096.592637
283,11,2096.592637
283,11,2096.592637
284,10,2185.922685
284,10,2185.922685
284,10,2185.922685
284,10,2185.922685
284,10,2185.922685
284,10,2185.922685
284,10,2185.922685
284,10,2185.922685
284,11,2096.592637
284,11,2096.592637
284,11,2096.592637
284,11,2096.592637
285,10,2185.922685
285,10,2185.922685
285,10,2185.922685
285,10,2185.922685
285,10,2185.922685
285,10,2185.922685
285,10,2185.922685
285,10,2185.922685
285,10,2185.922685
285,11,2096.592637
285,11,2096.592637
285,11,2096.592637
285,11,2096.592637
285,11,2096.592637
286,10,2185.922685
286,10,2185.922685
286,10,2185.922685
286,10,2185.922685
286,10,2185.922685
286,10,2185.922685
286,10,2185.922685
286,10,2185.922685
286,10,2185.922685
286,10,2185.922685
286,11,2096.592637
286,11,2096.592637
286,11,2096.592637
286,11,2096.592637
286,11,2096.592637
286,11,2096.592637
287,10,2185.922685
287,10,2185.922685
287,10,2185.922685
287,10,2185.922685
287,10,2185.922685
287,10,2185.922685
287,10,2185.922685
287,10,2185.922685
287,10,2185.922685
287,10,2185.922685
287,10,2185.922685
287,11,2096.592637
287,11,2096.592637
287,11,2096.592637
287,11,2096.592637
287,11,2096.592637
287,11,2096.592637
287,11,2096.592637
288,10,2185.922685
288,10,2185.922685
288,10,2185.922685
288,10,2185.922685
288,10,2185.922685
288,10,2185.922685
288,10,2185.922685
288,10,2185.922685
288,10,2185.922685
288,10,2185.922685
288,10,2185.922685
288,10,2185.922685
288,11,2096.592637
288,11,2096.592637
288,11,2096.592637
288,11,2096.592637
288,11,2096.592637
288,11,2096.592637
288,11,2096.592637
288,11,2096.592637
289,10,2185.922685
289,10,2185.922685
289,10,2185.922685
289,10,2185.922685
289,10,2185.922685
289,10,2185.922685
289,10,2185.922685
289,10,2185.922685
289,10,2185.922685
289,10,2185.922685
289,10,2185.922685
289,10,2185.922685
289,10,2185.922685
289,11,2096.592637
289,11,2096.592637
289,11,2096.592637
289,11,2096.592637
289,11,2096.592637
289,11,2096.592637
289,11,2096.592637
289,11,2096.592637
289,11,2096.592637
290,10,2176.087794
290,11,2091.064579
291,10,2176.087794
291,10,2176.087794
291,11,2091.064579
291,11,2091.064579
292,10,2176.087794
292,10,2176.087794
292,10,2176.087794
292,11,2091.064579
292,11,2091.064579
292,11,2091.064579
293,10,2176.087794
293,10,2176.087794
293,10,2176.087794
293,10,2176.087794
293,11,2089.450236
294,10,2176.087794
294,10,2176.087794
294,10,2176.087794
294,10,2176.087794
294,10,2176.087794
294,11,2089.450236
294,11,2089.450236
295,10,2176.087794
295,10,2176.087794
295,10,2176.087794
295,10,2176.087794
295,10,2176.087794
295,10,2176.087794
295,11,2089.450236
295,11,2089.450236
295,11,2089.450236
296,10,2171.893752
296,11,2089.450236
296,11,2089.450236
296,11,2089.450236
296,11,2089.450236
297,10,2171.893752
297,10,2171.893752
297,11,2089.450236
297,11,2089.450236
297,11,2089.450236
297,11,2089.450236
297,11,2089.450236
298,10,2169.003639
298,11,2089.450236
298,11,2089.450236
298,11,2089.450236
298,11,2089.450236
298,11,2089.450236
298,11,2089.450236
299,10,2169.003639
299,10,2169.003639
299,11,2089.450236
299,11,2089.450236
299,11,2089.450236
299,11,2089.450236
299,11,2089.450236
299,11,2089.450236
299,11,2089.450236
299,13,2088.058539
300,10,2169.003639
300,10,2169.003639
300,10,2169.003639
300,11,2082.114673
301,10,2169.003639
301,10,2169.003639
301,10,2169.003639
301,10,2169.003639
301,11,2082.114673
301,11,2082.114673
302,10,2166.612845
302,11,2082.114673
302,11,2082.114673
302,11,2082.114673
303,10,2166.612845
303,10,2166.612845
303,11,2082.114673
303,11,2082.114673
303,11,2082.114673
303,11,2082.114673
304,10,2166.612845
304,10,2166.612845
304,10,2166.612845
304,11,2082.114673
304,11,2082.114673
304,11,2082.114673
304,11,2082.114673
304,11,2082.114673
305,10,2166.612845
305,10,2166.612845
305,10,2166.612845
305,10,2166.612845
305,11,2082.114673
305,11,2082.114673
305,11,2082.114673
305,11,2082.114673
305,11,2082.114673
305,11,2082.114673
306,10,2166.612845
306,10,2166.612845
306,10,2166.612845
306,10,2166.612845
306,10,2166.612845
306,11,2081.387705
307,10,2166.612845
307,10,2166.612845
307,10,2166.612845
307,10,2166.612845
307,10,2166.612845
307,10,2166.612845
307,11,2081.387705
307,11,2081.387705
308,10,2165.937017
308,11,2081.387705
308,11,2081.387705
308,11,2081.387705
309,10,2151.050722
309,11,2080.480047
310,10,2151.050722
310,10,2151.050722
310,11,2080.480047
310,11,2080.480047
311,10,2151.050722
311,10,2151.050722
311,10,2151.050722
311,11,2080.480047
311,11,2080.480047
311,11,2080.480047
312,10,2151.050722
312,10,2151.050722
312,10,2151.050722
312,10,2151.050722
312,11,2078.988004
313,10,2143.890246
313,11,2078.988004
313,11,2078.988004
314,10,2143.890246
314,10,2143.890246
314,11,2078.988004
314,11,2078.988004
314,11,2078.988004
315,10,2143.890246
315,10,2143.890246
315,10,2143.890246
315,11,2078.988004
315,11,2078.988004
315,11,2078.988004
315,11,2078.988004
316,10,2143.890246
316,10,2143.890246
316,10,2143.890246
316,10,2143.890246
316,11,2078.988004
316,11,2078.988004
316,11,2078.988004
316,11,2078.988004
316,11,2078.988004
316,11,2078.988004
317,10,2143.890246
317,10,2143.890246
317,10,2143.890246
317,10,2143.890246
317,10,2143.890246
317,11,2078.988004
317,11,2078.988004
317,11,2078.988004
317,11,2078.988004
317,11,2078.988004
317,11,2078.988004
317,11,2078.988004
317,11,2078.988004
317,11,2078.988004
318,10,2143.890246
318,10,2143.890246
318,10,2143.890246
318,10,2143.890246
318,10,2143.890246
318,10,2143.890246
318,11,2075.759543
319,10,2143.890246
319,10,2143.890246
319,10,2143.890246
319,10,2143.890246
319,10,2143.890246
319,10,2143.890246
319,10,2143.890246
319,11,2075.759543
319,11,2075.759543
320,10,2143.890246
320,10,2143.890246
320,10,2143.890246
320,10,2143.890246
320,10,2143.890246
320,10,2143.890246
320,10,2143.890246
320,10,2143.890246
320,11,2075.759543
320,11,2075.759543
320,11,2075.759543
321,10,2143.890246
321,10,2143.890246
321,10,2143.890246
321,10,2143.890246
321,10,2143.890246
321,10,2143.890246
321,10,2143.890246
321,10,2143.890246
321,10,2143.890246
321,11,2075.759543
321,11,2075.759543
321,11,2075.759543
321,11,2075.759543
322,10,2129.402313
322,11,2070.852435
323,10,2129.402313
323,10,2129.402313
323,11,2068.590913
324,10,2129.402313
324,10,2129.402313
324,10,2129.402313
324,11,2068.590913
324,11,2068.590913
325,10,2129.402313
325,10,2129.402313
325,10,2129.402313
325,10,2129.402313
325,11,2068.590913
325,11,2068.590913
325,11,2068.590913
326,10,2129.402313
326,10,2129.402313
326,10,2129.402313
326,10,2129.402313
326,10,2129.402313
326,11,2068.590913
326,11,2068.590913
326,11,2068.590913
326,11,2068.590913
327,10,2129.402313
327,10,2129.402313
327,10,2129.402313
327,10,2129.402313
327,10,2129.402313
327,10,2129.402313
327,11,2068.590913
327,11,2068.590913
327,11,2068.590913
327,11,2068.590913
327,11,2068.590913
328,10,2129.402313
328,10,2129.402313
328,10,2129.402313
328,10,2129.402313
328,10,2129.402313
328,10,2129.402313
328,10,2129.402313
328,11,2066.652843
329,10,2129.402313
329,10,2129.402313
329,10,2129.402313
329,10,2129.402313
329,10,2129.402313
329,10,2129.402313
329,10,2129.402313
329,10,2129.402313
329,11,2062.886787
330,10,2122.235861
330,11,2062.886787
330,11,2062.886787
331,10,2122.235861
331,10,2122.235861
331,11,2062.886787
331,11,2062.886787
331,11,2062.886787
332,10,2122.235861
332,10,2122.235861
332,10,2122.235861
332,11,2062.886787
332,11,2062.886787
332,11,2062.886787
332,11,2062.886787
