Iteration,NV,TOC
196,7,1988.232886
196,7,1988.232886
196,7,1988.232886
196,8,1955.933977
196,8,1955.933977
196,8,1955.933977
196,8,1955.933977
196,8,1955.933977
196,8,1955.933977
196,8,1955.933977
196,9,1928.297205
196,9,1928.297205
196,9,1928.297205
196,9,1928.297205
196,9,1928.297205
196,9,1928.297205
196,12,1925.502438
196,12,1925.502438
196,12,1925.502438
196,12,1925.502438
196,12,1925.502438
196,12,1925.502438
196,12,1925.502438
196,13,1923.487726
196,13,1923.487726
196,13,1923.487726
196,13,1923.487726
196,13,1923.487726
196,13,1923.487726
196,14,1921.953719
196,14,1921.953719
196,14,1921.953719
196,14,1921.953719
196,14,1921.953719
196,14,1921.953719
196,14,1921.953719
197,6,1998.693116
197,6,1998.693116
197,6,1998.693116
197,6,1998.693116
197,6,1998.693116
197,6,1998.693116
197,6,1998.693116
197,6,1998.693116
197,6,1998.693116
197,6,1998.693116
197,6,1998.693116
197,7,1988.232886
197,7,1988.232886
197,7,1988.232886
197,7,1988.232886
197,8,1955.933977
197,8,1955.933977
197,8,1955.933977
197,8,1955.933977
197,8,1955.933977
197,8,1955.933977
197,8,1955.933977
197,8,1955.933977
197,9,1928.297205
197,9,1928.297205
197,9,1928.297205
197,9,1928.297205
197,9,1928.297205
197,9,1928.297205
197,9,1928.297205
197,12,1925.502438
197,12,1925.502438
197,12,1925.502438
197,12,1925.502438
197,12,1925.502438
197,12,1925.502438
197,12,1925.502438
197,12,1925.502438
197,13,1923.487726
197,13,1923.487726
197,13,1923.487726
197,13,1923.487726
197,13,1923.487726
197,13,1923.487726
197,13,1923.487726
197,14,1921.953719
197,14,1921.953719
197,14,1921.953719
197,14,1921.953719
197,14,1921.953719
197,14,1921.953719
197,14,1921.953719
197,14,1921.953719
198,6,1993.886006
198,7,1988.232886
198,7,1988.232886
198,7,1988.232886
198,7,1988.232886
198,7,1988.232886
198,8,1955.933977
198,8,1955.933977
198,8,1955.933977
198,8,1955.933977
198,8,1955.933977
198,8,1955.933977
198,8,1955.933977
198,8,1955.933977
198,8,1955.933977
198,9,1928.297205
198,9,1928.297205
198,9,1928.297205
198,9,1928.297205
198,9,1928.297205
198,9,1928.297205
198,9,1928.297205
198,9,1928.297205
198,12,1925.502438
198,12,1925.502438
198,12,1925.502438
198,12,1925.502438
198,12,1925.502438
198,12,1925.502438
198,12,1925.502438
198,12,1925.502438
198,12,1925.502438
198,13,1923.487726
198,13,1923.487726
198,13,1923.487726
198,13,1923.487726
198,13,1923.487726
198,13,1923.487726
198,13,1923.487726
198,13,1923.487726
198,14,1921.953719
198,14,1921.953719
198,14,1921.953719
198,14,1921.953719
198,14,1921.953719
198,14,1921.953719
198,14,1921.953719
198,14,1921.953719
198,14,1921.953719
199,6,1993.886006
199,6,1993.886006
199,7,1988.232886
199,7,1988.232886
199,7,1988.232886
199,7,1988.232886
199,7,1988.232886
199,7,1988.232886
199,8,1955.933977
199,8,1955.933977
199,8,1955.933977
199,8,1955.933977
199,8,1955.933977
199,8,1955.933977
199,8,1955.933977
199,8,1955.933977
199,8,1955.933977
199,8,1955.933977
199,9,1928.297205
199,9,1928.297205
199,9,1928.297205
199,9,1928.297205
199,9,1928.297205
199,9,1928.297205
199,9,1928.297205
199,9,1928.297205
199,9,1928.297205
199,10,1927.094878
199,12,1925.502438
199,12,1925.502438
199,12,1925.502438
199,12,1925.502438
199,12,1925.502438
199,12,1925.502438
199,12,1925.502438
199,12,1925.502438
199,12,1925.502438
199,12,1925.502438
199,13,1923.487726
199,13,1923.487726
199,13,1923.487726
199,13,1923.487726
199,13,1923.487726
199,13,1923.487726
199,13,1923.487726
199,13,1923.487726
199,13,1923.487726
199,14,1921.953719
199,14,1921.953719
199,14,1921.953719
199,14,1921.953719
199,14,1921.953719
199,14,1921.953719
199,14,1921.953719
199,14,1921.953719
199,14,1921.953719
199,14,1921.953719
200,6,1993.886006
200,6,1993.886006
200,6,1993.886006
200,7,1988.232886
200,7,1988.232886
200,7,1988.232886
200,7,1988.232886
200,7,1988.232886
200,7,1988.232886
200,7,1988.232886
200,8,1955.933977
200,8,1955.933977
200,8,1955.933977
200,8,1955.933977
200,8,1955.933977
200,8,1955.933977
200,8,1955.933977
200,8,1955.933977
200,8,1955.933977
200,8,1955.933977
200,8,1955.933977
200,9,1928.297205
200,9,1928.297205
200,9,1928.297205
200,9,1928.297205
200,9,1928.297205
200,9,1928.297205
200,9,1928.297205
200,9,1928.297205
200,9,1928.297205
200,9,1928.297205
200,10,1927.094878
200,10,1927.094878
200,11,1916.753978
201,6,1993.886006
201,6,1993.886006
201,6,1993.886006
201,6,1993.886006
201,7,1988.232886
201,7,1988.232886
201,7,1988.232886
201,7,1988.232886
201,7,1988.232886
201,7,1988.232886
201,7,1988.232886
201,7,1988.232886
201,8,1955.933977
201,8,1955.933977
201,8,1955.933977
201,8,1955.933977
201,8,1955.933977
201,8,1955.933977
201,8,1955.933977
201,8,1955.933977
201,8,1955.933977
201,8,1955.933977
201,8,1955.933977
201,8,1955.933977
201,9,1928.297205
201,9,1928.297205
201,9,1928.297205
201,9,1928.297205
201,9,1928.297205
201,9,1928.297205
201,9,1928.297205
201,9,1928.297205
201,9,1928.297205
201,9,1928.297205
201,9,1928.297205
201,10,1927.094878
201,10,1927.094878
201,10,1927.094878
201,11,1916.753978
201,11,1916.753978
202,6,1993.886006
202,6,1993.886006
202,6,1993.886006
202,6,1993.886006
202,6,1993.886006
202,7,1988.232886
202,7,1988.232886
202,7,1988.232886
202,7,1988.232886
202,7,1988.232886
202,7,1988.232886
202,7,1988.232886
202,7,1988.232886
202,7,1988.232886
202,8,1955.933977
202,8,1955.933977
202,8,1955.933977
202,8,1955.933977
202,8,1955.933977
202,8,1955.933977
202,8,1955.933977
202,8,1955.933977
202,8,1955.933977
202,8,1955.933977
202,8,1955.933977
202,8,1955.933977
202,8,1955.933977
202,9,1928.297205
202,9,1928.297205
202,9,1928.297205
202,9,1928.297205
202,9,1928.297205
202,9,1928.297205
202,9,1928.297205
202,9,1928.297205
202,9,1928.297205
202,9,1928.297205
202,9,1928.297205
202,9,1928.297205
202,10,1927.094878
202,10,1927.094878
202,10,1927.094878
202,10,1927.094878
202,11,1916.753978
202,11,1916.753978
202,11,1916.753978
202,12,1915.100757
203,6,1993.886006
203,6,1993.886006
203,6,1993.886006
203,6,1993.886006
203,6,1993.886006
203,6,1993.886006
203,7,1985.018269
203,8,1955.933977
203,8,1955.933977
203,8,1955.933977
203,8,1955.933977
203,8,1955.933977
203,8,1955.933977
203,8,1955.933977
203,8,1955.933977
203,8,1955.933977
203,8,1955.933977
203,8,1955.933977
203,8,1955.933977
203,8,1955.933977
203,8,1955.933977
203,9,1927.647764
203,10,1927.094878
203,10,1927.094878
203,10,1927.094878
203,10,1927.094878
203,10,1927.094878
203,11,1916.753978
203,11,1916.753978
203,11,1916.753978
203,11,1916.753978
203,12,1915.100757
203,12,1915.100757
204,6,1993.886006
204,6,1993.886006
204,6,1993.886006
204,6,1993.886006
204,6,1993.886006
204,6,1993.886006
204,6,1993.886006
204,7,1985.018269
204,7,1985.018269
204,8,1955.933977
204,8,1955.933977
204,8,1955.933977
204,8,1955.933977
204,8,1955.933977
204,8,1955.933977
204,8,1955.933977
204,8,1955.933977
204,8,1955.933977
204,8,1955.933977
204,8,1955.933977
204,8,1955.933977
204,8,1955.933977
204,8,1955.933977
204,8,1955.933977
204,9,1927.647764
204,9,1927.647764
204,10,1927.094878
204,10,1927.094878
204,10,1927.094878
204,10,1927.094878
204,10,1927.094878
204,10,1927.094878
204,11,1916.753978
204,11,1916.753978
204,11,1916.753978
204,11,1916.753978
204,11,1916.753978
204,12,1915.100757
204,12,1915.100757
204,12,1915.100757
205,6,1993.886006
205,6,1993.886006
205,6,1993.886006
205,6,1993.886006
205,6,1993.886006
205,6,1993.886006
205,6,1993.886006
205,6,1993.886006
205,7,1985.018269
205,7,1985.018269
205,7,1985.018269
205,8,1955.933977
205,8,1955.933977
205,8,1955.933977
205,8,1955.933977
205,8,1955.933977
205,8,1955.933977
205,8,1955.933977
205,8,1955.933977
205,8,1955.933977
205,8,1955.933977
205,8,1955.933977
205,8,1955.933977
205,8,1955.933977
205,8,1955.933977
205,8,1955.933977
205,8,1955.933977
205,9,1927.647764
205,9,1927.647764
205,9,1927.647764
205,10,1927.094878
205,10,1927.094878
205,10,1927.094878
205,10,1927.094878
205,10,1927.094878
205,10,1927.094878
205,10,1927.094878
205,11,1916.753978
205,11,1916.753978
205,11,1916.753978
205,11,1916.753978
205,11,1916.753978
205,11,1916.753978
205,12,1915.098503
206,6,1981.941520
206,8,1951.601872
206,9,1922.974200
206,11,1916.753978
206,11,1916.753978
206,11,1916.753978
206,11,1916.753978
206,11,1916.753978
206,11,1916.753978
206,11,1916.753978
206,12,1914.685555
207,6,1981.941520
207,6,1981.941520
207,8,1951.601872
207,8,1951.601872
207,9,1922.974200
207,9,1922.974200
207,10,1921.225313
207,11,1916.753978
207,11,1916.753978
207,11,1916.753978
207,11,1916.753978
207,11,1916.753978
207,11,1916.753978
207,11,1916.753978
207,11,1916.753978
207,12,1912.035342
208,6,1981.941520
208,6,1981.941520
208,6,1981.941520
208,8,1951.601872
208,8,1951.601872
208,8,1951.601872
208,9,1922.974200
208,9,1922.974200
208,9,1922.974200
208,10,1921.225313
208,10,1921.225313
208,11,1916.753978
208,11,1916.753978
208,11,1916.753978
208,11,1916.753978
208,11,1916.753978
208,11,1916.753978
208,11,1916.753978
208,11,1916.753978
208,11,1916.753978
208,12,1912.035342
208,12,1912.035342
209,6,1971.546658
209,8,1951.601872
209,8,1951.601872
209,8,1951.601872
209,8,1951.601872
209,9,1922.974200
209,9,1922.974200
209,9,1922.974200
209,9,1922.974200
209,10,1921.225313
209,10,1921.225313
209,10,1921.225313
209,11,1913.920248
209,12,1912.035342
209,12,1912.035342
209,12,1912.035342
210,6,1969.618767
210,8,1944.677986
210,9,1922.974200
210,9,1922.974200
210,9,1922.974200
210,9,1922.974200
210,9,1922.974200
210,10,1921.225313
210,10,1921.225313
210,10,1921.225313
210,10,1921.225313
210,11,1913.920248
210,11,1913.920248
210,12,1912.035342
210,12,1912.035342
210,12,1912.035342
210,12,1912.035342
211,6,1969.618767
211,6,1969.618767
211,8,1939.219558
211,9,1922.974200
211,9,1922.974200
211,9,1922.974200
211,9,1922.974200
211,9,1922.974200
211,9,1922.974200
211,10,1921.225313
211,10,1921.225313
211,10,1921.225313
211,10,1921.225313
211,10,1921.225313
211,11,1913.920248
211,11,1913.920248
211,11,1913.920248
211,12,1912.035342
211,12,1912.035342
211,12,1912.035342
211,12,1912.035342
211,12,1912.035342
212,6,1969.618767
212,6,1969.618767
212,6,1969.618767
212,8,1939.219558
212,8,1939.219558
212,9,1919.472324
212,11,1913.920248
212,11,1913.920248
212,11,1913.920248
212,11,1913.920248
212,12,1912.035342
212,12,1912.035342
212,12,1912.035342
212,12,1912.035342
212,12,1912.035342
212,12,1912.035342
213,6,1969.618767
213,6,1969.618767
213,6,1969.618767
213,6,1969.618767
213,8,1939.219558
213,8,1939.219558
213,8,1939.219558
213,9,1919.472324
213,9,1919.472324
213,11,1913.920248
213,11,1913.920248
213,11,1913.920248
213,11,1913.920248
213,11,1913.920248
213,12,1912.035342
213,12,1912.035342
213,12,1912.035342
213,12,1912.035342
213,12,1912.035342
213,12,1912.035342
213,12,1912.035342
214,6,1969.618767
214,6,1969.618767
214,6,1969.618767
214,6,1969.618767
214,6,1969.618767
214,8,1939.219558
214,8,1939.219558
214,8,1939.219558
214,8,1939.219558
214,9,1919.472324
214,9,1919.472324
214,9,1919.472324
214,11,1913.920248
214,11,1913.920248
214,11,1913.920248
214,11,1913.920248
214,11,1913.920248
214,11,1913.920248
214,12,1912.035342
214,12,1912.035342
214,12,1912.035342
214,12,1912.035342
214,12,1912.035342
214,12,1912.035342
214,12,1912.035342
214,12,1912.035342
215,6,1969.618767
215,6,1969.618767
215,6,1969.618767
215,6,1969.618767
215,6,1969.618767
215,6,1969.618767
215,7,1959.374654
215,8,1939.219558
215,8,1939.219558
215,8,1939.219558
215,8,1939.219558
215,8,1939.219558
215,9,1919.472324
215,9,1919.472324
215,9,1919.472324
215,9,1919.472324
215,10,1917.661823
215,11,1913.920248
215,11,1913.920248
215,11,1913.920248
215,11,1913.920248
215,11,1913.920248
215,11,1913.920248
215,11,1913.920248
215,12,1912.035342
215,12,1912.035342
215,12,1912.035342
215,12,1912.035342
215,12,1912.035342
215,12,1912.035342
215,12,1912.035342
215,12,1912.035342
215,12,1912.035342
216,6,1969.618767
216,6,1969.618767
216,6,1969.618767
216,6,1969.618767
216,6,1969.618767
216,6,1969.618767
216,6,1969.618767
216,7,1959.374654
216,7,1959.374654
216,8,1939.219558
216,8,1939.219558
216,8,1939.219558
216,8,1939.219558
216,8,1939.219558
216,8,1939.219558
216,9,1919.472324
216,9,1919.472324
216,9,1919.472324
216,9,1919.472324
216,9,1919.472324
216,10,1917.661823
216,10,1917.661823
216,11,1913.920248
216,11,1913.920248
216,11,1913.920248
216,11,1913.920248
216,11,1913.920248
216,11,1913.920248
216,11,1913.920248
216,11,1913.920248
216,12,1912.035342
216,12,1912.035342
216,12,1912.035342
216,12,1912.035342
216,12,1912.035342
216,12,1912.035342
216,12,1912.035342
216,12,1912.035342
216,12,1912.035342
216,12,1912.035342
217,6,1969.618767
217,6,1969.618767
217,6,1969.618767
217,6,1969.618767
217,6,1969.618767
217,6,1969.618767
217,6,1969.618767
217,6,1969.618767
217,7,1959.374654
217,7,1959.374654
217,7,1959.374654
217,8,1939.219558
217,8,1939.219558
217,8,1939.219558
217,8,1939.219558
217,8,1939.219558
217,8,1939.219558
217,8,1939.219558
217,9,1919.472324
217,9,1919.472324
217,9,1919.472324
217,9,1919.472324
217,9,1919.472324
217,9,1919.472324
217,10,1917.661823
217,10,1917.661823
217,10,1917.661823
217,11,1913.920248
217,11,1913.920248
217,11,1913.920248
217,11,1913.920248
217,11,1913.920248
217,11,1913.920248
217,11,1913.920248
217,11,1913.920248
217,11,1913.920248
217,12,1912.035342
217,12,1912.035342
217,12,1912.035342
217,12,1912.035342
217,12,1912.035342
217,12,1912.035342
217,12,1912.035342
217,12,1912.035342
217,12,1912.035342
217,12,1912.035342
217,12,1912.035342
218,6,1969.618767
218,6,1969.618767
218,6,1969.618767
218,6,1969.618767
218,6,1969.618767
218,6,1969.618767
218,6,1969.618767
218,6,1969.618767
218,6,1969.618767
218,7,1959.374654
218,7,1959.374654
218,7,1959.374654
218,7,1959.374654
218,8,1939.219558
218,8,1939.219558
218,8,1939.219558
218,8,1939.219558
218,8,1939.219558
218,8,1939.219558
218,8,1939.219558
218,8,1939.219558
218,9,1919.307732
218,10,1917.661823
218,10,1917.661823
218,10,1917.661823
218,10,1917.661823
218,10,1917.661823
218,11,1913.920248
218,11,1913.920248
218,11,1913.920248
218,11,1913.920248
218,11,1913.920248
218,11,1913.920248
218,11,1913.920248
218,11,1913.920248
218,11,1913.920248
218,11,1913.920248
218,12,1910.609582
219,6,1969.618767
219,6,1969.618767
219,6,1969.618767
219,6,1969.618767
219,6,1969.618767
219,6,1969.618767
219,6,1969.618767
219,6,1969.618767
219,6,1969.618767
219,6,1969.618767
219,7,1959.374654
219,7,1959.374654
219,7,1959.374654
219,7,1959.374654
219,7,1959.374654
219,8,1939.219558
219,8,1939.219558
219,8,1939.219558
219,8,1939.219558
219,8,1939.219558
219,8,1939.219558
219,8,1939.219558
219,8,1939.219558
219,8,1939.219558
219,9,1919.307732
219,9,1919.307732
219,10,1917.661823
219,10,1917.661823
219,10,1917.661823
219,10,1917.661823
219,10,1917.661823
219,10,1917.661823
219,10,1917.661823
219,11,1910.583047
220,6,1960.965730
220,7,1959.374654
220,7,1959.374654
220,7,1959.374654
220,7,1959.374654
220,7,1959.374654
220,7,1959.374654
220,8,1939.219558
220,8,1939.219558
220,8,1939.219558
220,8,1939.219558
220,8,1939.219558
220,8,1939.219558
220,8,1939.219558
220,8,1939.219558
220,8,1939.219558
220,8,1939.219558
220,9,1919.307732
220,9,1919.307732
220,9,1919.307732
220,10,1913.556579
220,11,1908.674512
221,6,1960.965730
221,6,1960.965730
221,7,1959.374654
221,7,1959.374654
221,7,1959.374654
221,7,1959.374654
221,7,1959.374654
221,7,1959.374654
221,7,1959.374654
221,8,1939.219558
221,8,1939.219558
221,8,1939.219558
221,8,1939.219558
221,8,1939.219558
221,8,1939.219558
221,8,1939.219558
221,8,1939.219558
221,8,1939.219558
221,8,1939.219558
221,8,1939.219558
221,9,1919.307732
221,9,1919.307732
221,9,1919.307732
221,9,1919.307732
221,10,1912.676587
221,11,1908.674512
221,11,1908.674512
222,6,1960.965730
222,6,1960.965730
222,6,1960.965730
222,7,1959.374654
222,7,1959.374654
222,7,1959.374654
222,7,1959.374654
222,7,1959.374654
222,7,1959.374654
222,7,1959.374654
222,7,1959.374654
222,8,1939.219558
222,8,1939.219558
222,8,1939.219558
222,8,1939.219558
222,8,1939.219558
222,8,1939.219558
222,8,1939.219558
222,8,1939.219558
222,8,1939.219558
222,8,1939.219558
222,8,1939.219558
222,8,1939.219558
222,9,1919.307732
222,9,1919.307732
222,9,1919.307732
222,9,1919.307732
222,9,1919.307732
222,10,1912.676587
222,10,1912.676587
222,11,1908.674512
222,11,1908.674512
222,11,1908.674512
223,6,1960.965730
223,6,1960.965730
223,6,1960.965730
223,6,1960.965730
223,7,1959.374654
223,7,1959.374654
223,7,1959.374654
223,7,1959.374654
223,7,1959.374654
223,7,1959.374654
223,7,1959.374654
223,7,1959.374654
223,7,1959.374654
223,8,1939.219558
223,8,1939.219558
223,8,1939.219558
223,8,1939.219558
223,8,1939.219558
223,8,1939.219558
223,8,1939.219558
223,8,1939.219558
223,8,1939.219558
223,8,1939.219558
223,8,1939.219558
223,8,1939.219558
223,8,1939.219558
223,9,1919.307732
223,9,1919.307732
223,9,1919.307732
223,9,1919.307732
223,9,1919.307732
223,9,1919.307732
223,10,1912.676587
223,10,1912.676587
223,10,1912.676587
223,11,1908.674512
223,11,1908.674512
223,11,1908.674512
223,11,1908.674512
224,6,1960.965730
224,6,1960.965730
224,6,1960.965730
224,6,1960.965730
224,6,1960.965730
224,7,1959.374654
224,7,1959.374654
224,7,1959.374654
224,7,1959.374654
224,7,1959.374654
224,7,1959.374654
224,7,1959.374654
224,7,1959.374654
224,7,1959.374654
224,7,1959.374654
224,8,1939.219558
224,8,1939.219558
224,8,1939.219558
224,8,1939.219558
224,8,1939.219558
224,8,1939.219558
224,8,1939.219558
224,8,1939.219558
224,8,1939.219558
224,8,1939.219558
224,8,1939.219558
224,8,1939.219558
224,8,1939.219558
224,8,1939.219558
224,9,1919.307732
224,9,1919.307732
224,9,1919.307732
224,9,1919.307732
224,9,1919.307732
224,9,1919.307732
224,9,1919.307732
224,10,1912.676587
224,10,1912.676587
224,10,1912.676587
224,10,1912.676587
224,11,1908.674512
224,11,1908.674512
224,11,1908.674512
224,11,1908.674512
224,11,1908.674512
225,6,1960.965730
225,6,1960.965730
225,6,1960.965730
225,6,1960.965730
225,6,1960.965730
225,6,1960.965730
225,7,1959.374654
225,7,1959.374654
225,7,1959.374654
225,7,1959.374654
225,7,1959.374654
225,7,1959.374654
225,7,1959.374654
225,7,1959.374654
225,7,1959.374654
225,7,1959.374654
225,7,1959.374654
225,8,1939.219558
225,8,1939.219558
225,8,1939.219558
225,8,1939.219558
225,8,1939.219558
225,8,1939.219558
225,8,1939.219558
225,8,1939.219558
225,8,1939.219558
225,8,1939.219558
225,8,1939.219558
225,8,1939.219558
225,8,1939.219558
225,8,1939.219558
225,8,1939.219558
225,9,1918.364375
225,10,1906.732737
225,11,1901.819642
226,6,1960.965730
226,6,1960.965730
226,6,1960.965730
226,6,1960.965730
226,6,1960.965730
226,6,1960.965730
226,6,1960.965730
226,7,1959.374654
226,7,1959.374654
226,7,1959.374654
226,7,1959.374654
226,7,1959.374654
226,7,1959.374654
226,7,1959.374654
226,7,1959.374654
226,7,1959.374654
226,7,1959.374654
226,7,1959.374654
226,7,1959.374654
226,8,1939.219558
226,8,1939.219558
226,8,1939.219558
226,8,1939.219558
226,8,1939.219558
226,8,1939.219558
226,8,1939.219558
226,8,1939.219558
226,8,1939.219558
226,8,1939.219558
226,8,1939.219558
226,8,1939.219558
226,8,1939.219558
226,8,1939.219558
226,8,1939.219558
226,8,1939.219558
226,9,1918.364375
226,9,1918.364375
226,10,1906.732737
226,10,1906.732737
226,11,1901.819642
226,11,1901.819642
227,6,1960.965730
227,6,1960.965730
227,6,1960.965730
227,6,1960.965730
227,6,1960.965730
227,6,1960.965730
227,6,1960.965730
227,6,1960.965730
227,6,1960.965730
227,7,1959.374654
227,7,1959.374654
227,7,1959.374654
227,7,1959.374654
227,7,1959.374654
227,7,1959.374654
227,7,1959.374654
227,7,1959.374654
227,7,1959.374654
227,7,1959.374654
227,7,1959.374654
227,7,1959.374654
227,7,1959.374654
227,8,1939.219558
227,8,1939.219558
227,8,1939.219558
227,8,1939.219558
227,8,1939.219558
227,8,1939.219558
227,8,1939.219558
227,8,1939.219558
227,8,1939.219558
227,8,1939.219558
227,8,1939.219558
227,8,1939.219558
227,8,1939.219558
