Iteration,NV,TOC
2892,17,3808.418443
2892,18,3784.315074
2892,19,3774.275215
2893,17,3808.418443
2893,18,3784.315074
2893,19,3774.275215
2894,17,3808.418443
2894,18,3784.315074
2894,19,3774.275215
2895,17,3808.418443
2895,18,3784.315074
2895,19,3774.275215
2896,17,3808.418443
2896,18,3784.315074
2896,19,3774.275215
2897,17,3808.418443
2897,18,3784.315074
2897,19,3774.275215
2898,17,3808.418443
2898,18,3784.315074
2898,19,3774.275215
2899,17,3808.418443
2899,18,3784.315074
2899,19,3774.275215
2900,17,3808.418443
2900,18,3784.315074
2900,19,3774.275215
2901,17,3808.418443
2901,18,3784.315074
2901,19,3774.275215
2902,17,3808.418443
2902,18,3784.315074
2902,19,3774.275215
2903,17,3808.418443
2903,18,3784.315074
2903,19,3774.275215
2904,17,3808.418443
2904,18,3784.315074
2904,19,3774.275215
2905,17,3808.418443
2905,18,3784.315074
2905,19,3774.275215
2906,17,3808.418443
2906,18,3784.315074
2906,19,3774.275215
2907,17,3808.418443
2907,18,3784.315074
2907,19,3774.275215
2908,17,3808.418443
2908,18,3784.315074
2908,19,3774.275215
2909,17,3808.418443
2909,18,3784.315074
2909,19,3774.275215
2910,17,3808.418443
2910,18,3784.315074
2910,19,3774.275215
2911,17,3808.418443
2911,18,3784.315074
2911,19,3774.275215
2912,17,3808.418443
2912,18,3784.315074
2912,19,3774.275215
2913,17,3808.418443
2913,18,3784.315074
2913,19,3774.275215
2914,17,3808.418443
2914,18,3784.315074
2914,19,3774.275215
2915,17,3808.418443
2915,18,3784.315074
2915,19,3774.275215
2916,17,3808.418443
2916,18,3784.315074
2916,19,3774.275215
2917,17,3808.418443
2917,18,3784.315074
2917,19,3774.275215
2918,17,3808.418443
2918,18,3784.315074
2918,19,3774.275215
2919,17,3808.418443
2919,18,3784.315074
2919,19,3774.275215
2920,17,3808.418443
2920,18,3784.315074
2920,19,3774.275215
2921,17,3808.418443
2921,18,3784.315074
2921,19,3774.275215
2922,17,3808.418443
2922,18,3784.315074
2922,19,3774.275215
2923,17,3808.418443
2923,18,3784.315074
2923,19,3774.275215
2924,17,3808.418443
2924,18,3784.315074
2924,19,3774.275215
2925,17,3808.418443
2925,18,3784.315074
2925,19,3774.275215
2926,17,3808.418443
2926,18,3784.315074
2926,19,3774.275215
2927,17,3808.418443
2927,18,3784.315074
2927,19,3774.275215
2928,17,3808.418443
2928,18,3784.315074
2928,19,3774.275215
2929,17,3808.418443
2929,18,3784.315074
2929,19,3774.275215
2930,17,3808.418443
2930,18,3784.315074
2930,19,3774.275215
2931,17,3808.418443
2931,18,3784.315074
2931,19,3774.275215
2932,17,3808.418443
2932,18,3784.315074
2932,19,3774.275215
2933,17,3808.418443
2933,18,3784.315074
2933,19,3774.275215
2934,17,3808.418443
2934,18,3784.315074
2934,19,3774.275215
2935,17,3808.418443
2935,18,3784.315074
2935,19,3774.275215
2936,17,3808.418443
2936,18,3784.315074
2936,19,3774.275215
2937,17,3808.418443
2937,18,3784.315074
2937,19,3774.275215
2938,17,3808.418443
2938,18,3784.315074
2938,19,3774.275215
2939,17,3808.418443
2939,18,3784.315074
2939,19,3774.275215
2940,17,3808.418443
2940,18,3784.315074
2940,19,3774.275215
2941,17,3808.418443
2941,18,3784.315074
2941,19,3774.275215
2942,17,3808.418443
2942,18,3784.315074
2942,19,3774.275215
2943,17,3808.418443
2943,18,3784.315074
2943,19,3774.275215
2944,17,3808.418443
2944,18,3784.315074
2944,19,3774.275215
2945,17,3808.418443
2945,18,3784.315074
2945,19,3774.275215
2946,17,3808.418443
2946,18,3784.315074
2946,19,3774.275215
2947,17,3808.418443
2947,18,3784.315074
2947,19,3774.275215
2948,17,3808.418443
2948,18,3784.315074
2948,19,3774.275215
2949,17,3808.418443
2949,18,3784.315074
2949,19,3774.275215
2950,17,3808.418443
2950,18,3784.315074
2950,19,3774.275215
2951,17,3808.418443
2951,18,3784.315074
2951,19,3774.275215
2952,17,3808.418443
2952,18,3784.315074
2952,19,3774.275215
2953,17,3808.418443
2953,18,3784.315074
2953,19,3774.275215
2954,17,3808.418443
2954,18,3784.315074
2954,19,3774.275215
2955,17,3808.418443
2955,18,3784.315074
2955,19,3774.275215
2956,17,3808.418443
2956,18,3784.315074
2956,19,3774.275215
2957,17,3808.418443
2957,18,3784.315074
2957,19,3774.275215
2958,17,3808.418443
2958,18,3784.315074
2958,19,3774.275215
2959,17,3808.418443
2959,18,3784.315074
2959,19,3774.275215
2960,17,3808.418443
2960,18,3784.315074
2960,19,3774.275215
2961,17,3808.418443
2961,18,3784.315074
2961,19,3774.275215
2962,17,3808.418443
2962,18,3784.315074
2962,19,3774.275215
2963,17,3808.418443
2963,18,3784.315074
2963,19,3774.275215
2964,17,3808.418443
2964,18,3784.315074
2964,19,3774.275215
2965,17,3808.418443
2965,18,3784.315074
2965,19,3774.275215
2966,17,3808.418443
2966,18,3784.315074
2966,19,3774.275215
2967,17,3808.418443
2967,18,3784.315074
2967,19,3774.275215
2968,17,3808.418443
2968,18,3784.315074
2968,19,3774.275215
2969,17,3808.418443
2969,18,3784.315074
2969,19,3774.275215
2970,17,3808.418443
2970,18,3784.315074
2970,19,3774.275215
2971,17,3808.418443
2971,18,3784.315074
2971,19,3774.275215
2972,17,3808.418443
2972,18,3784.315074
2972,19,3774.275215
2973,17,3808.418443
2973,18,3784.315074
2973,19,3774.275215
2974,17,3808.418443
2974,18,3784.315074
2974,19,3774.275215
2975,17,3808.418443
2975,18,3784.315074
2975,19,3774.275215
2976,17,3808.418443
2976,18,3784.315074
2976,19,3774.275215
2977,17,3808.418443
2977,18,3784.315074
2977,19,3774.275215
2978,17,3808.418443
2978,18,3784.315074
2978,19,3774.275215
2979,17,3808.418443
2979,18,3784.315074
2979,19,3774.275215
2980,17,3808.418443
2980,18,3784.315074
2980,19,3774.275215
2981,17,3808.418443
2981,18,3784.315074
2981,19,3774.275215
2982,17,3808.418443
2982,18,3784.315074
2982,19,3774.275215
2983,17,3808.418443
2983,18,3784.315074
2983,19,3774.275215
2984,17,3808.418443
2984,18,3784.315074
2984,19,3774.275215
2985,17,3808.418443
2985,18,3784.315074
2985,19,3774.275215
2986,17,3808.418443
2986,18,3784.315074
2986,19,3774.275215
2987,17,3808.418443
2987,18,3784.315074
2987,19,3774.275215
2988,17,3808.418443
2988,18,3784.315074
2988,19,3774.275215
2989,17,3808.418443
2989,18,3784.315074
2989,19,3774.275215
2990,17,3808.418443
2990,18,3784.315074
2990,19,3774.275215
2991,17,3808.418443
2991,18,3784.315074
2991,19,3774.275215
2992,17,3808.418443
2992,18,3784.315074
2992,19,3774.275215
2993,17,3808.418443
2993,18,3784.315074
2993,19,3774.275215
2994,17,3808.418443
2994,18,3784.315074
2994,19,3774.275215
2995,17,3808.418443
2995,18,3784.315074
2995,19,3774.275215
2996,17,3808.418443
2996,18,3784.315074
2996,19,3774.275215
2997,17,3808.418443
2997,18,3784.315074
2997,19,3774.275215
2998,17,3808.418443
2998,18,3784.315074
2998,19,3774.275215
2999,17,3808.418443
2999,18,3784.315074
2999,19,3774.275215
3000,17,3808.418443
3000,18,3784.315074
3000,19,3774.275215
3001,17,3808.418443
3001,18,3784.315074
3001,19,3774.275215
3002,17,3808.418443
3002,18,3784.315074
3002,19,3774.275215
3003,17,3808.418443
3003,18,3784.315074
3003,19,3774.275215
3004,17,3808.418443
3004,18,3784.315074
3004,19,3774.275215
3005,17,3808.418443
3005,18,3784.315074
3005,19,3774.275215
3006,17,3808.418443
3006,18,3784.315074
3006,19,3774.275215
3007,17,3808.418443
3007,18,3784.315074
3007,19,3774.275215
3008,17,3808.418443
3008,18,3784.315074
3008,19,3774.275215
3009,17,3808.418443
3009,18,3784.315074
3009,19,3774.275215
3010,17,3808.418443
3010,18,3784.315074
3010,19,3774.275215
3011,17,3808.418443
3011,18,3784.315074
3011,19,3774.275215
3012,17,3808.418443
3012,18,3784.315074
3012,19,3774.275215
3013,17,3808.418443
3013,18,3784.315074
3013,19,3774.275215
3014,17,3808.418443
3014,18,3784.315074
3014,19,3774.275215
3015,17,3808.418443
3015,18,3784.315074
3015,19,3774.275215
3016,17,3808.418443
3016,18,3784.315074
3016,19,3774.275215
3017,17,3808.418443
3017,18,3784.315074
3017,19,3774.275215
3018,17,3808.418443
3018,18,3784.315074
3018,19,3774.275215
3019,17,3808.418443
3019,18,3784.315074
3019,19,3774.275215
3020,17,3808.418443
3020,18,3784.315074
3020,19,3774.275215
3021,17,3808.418443
3021,18,3784.315074
3021,19,3774.275215
3022,17,3808.418443
3022,18,3784.315074
3022,19,3774.275215
3023,17,3808.418443
3023,18,3784.315074
3023,19,3774.275215
3024,17,3808.418443
3024,18,3784.315074
3024,19,3774.275215
3025,17,3808.418443
3025,18,3784.315074
3025,19,3774.275215
3026,17,3808.418443
3026,18,3784.315074
3026,19,3774.275215
3027,17,3808.418443
3027,18,3784.315074
3027,19,3774.275215
3028,17,3808.418443
3028,18,3784.315074
3028,19,3774.275215
3029,17,3808.418443
3029,18,3784.315074
3029,19,3774.275215
3030,17,3808.418443
3030,18,3784.315074
3030,19,3774.275215
3031,17,3808.418443
3031,18,3784.315074
3031,19,3774.275215
3032,17,3808.418443
3032,18,3784.315074
3032,19,3774.275215
3033,17,3808.418443
3033,18,3784.315074
3033,19,3774.275215
3034,17,3808.418443
3034,18,3784.315074
3034,19,3774.275215
3035,17,3808.418443
3035,18,3784.315074
3035,19,3774.275215
3036,17,3808.418443
3036,18,3784.315074
3036,19,3774.275215
3037,17,3808.418443
3037,18,3784.315074
3037,19,3774.275215
3038,17,3808.418443
3038,18,3784.315074
3038,19,3774.275215
3039,17,3808.418443
3039,18,3784.315074
3039,19,3774.275215
3040,17,3808.418443
3040,18,3784.315074
3040,19,3774.275215
3041,17,3808.418443
3041,18,3784.315074
3041,19,3774.275215
3042,17,3808.418443
3042,18,3784.315074
3042,19,3774.275215
3043,17,3808.418443
3043,18,3784.315074
3043,19,3774.275215
3044,17,3808.418443
3044,18,3784.315074
3044,19,3774.275215
3045,17,3808.418443
3045,18,3784.315074
3045,19,3774.275215
3046,17,3808.418443
3046,18,3784.315074
3046,19,3774.275215
3047,17,3808.418443
3047,18,3784.315074
3047,19,3774.275215
3048,17,3808.418443
3048,18,3784.315074
3048,19,3774.275215
3049,17,3808.418443
3049,18,3784.315074
3049,19,3774.275215
3050,17,3808.418443
3050,18,3784.315074
3050,19,3774.275215
3051,17,3808.418443
3051,18,3784.315074
3051,19,3774.275215
3052,17,3808.418443
3052,18,3784.315074
3052,19,3774.275215
3053,17,3808.418443
3053,18,3784.315074
3053,19,3774.275215
3054,17,3808.418443
3054,18,3784.315074
3054,19,3774.275215
3055,17,3808.418443
3055,18,3784.315074
3055,19,3774.275215
3056,17,3808.418443
3056,18,3784.315074
3056,19,3774.275215
3057,17,3808.418443
3057,18,3784.315074
3057,19,3774.275215
3058,17,3808.418443
3058,18,3784.315074
3058,19,3774.275215
3059,17,3808.418443
3059,18,3784.315074
3059,19,3774.275215
3060,17,3808.418443
3060,18,3784.315074
3060,19,3774.275215
3061,17,3808.418443
3061,18,3784.315074
3061,19,3774.275215
3062,17,3808.418443
3062,18,3784.315074
3062,19,3774.275215
3063,17,3808.418443
3063,18,3784.315074
3063,19,3774.275215
3064,17,3808.418443
3064,18,3784.315074
3064,19,3774.275215
3065,17,3808.418443
3065,18,3784.315074
3065,19,3774.275215
3066,17,3808.418443
3066,18,3784.315074
3066,19,3774.275215
3067,17,3808.418443
3067,18,3784.315074
3067,19,3774.275215
3068,17,3808.418443
3068,18,3784.315074
3068,19,3774.275215
3069,17,3808.418443
3069,18,3784.315074
3069,19,3774.275215
3070,17,3808.418443
3070,18,3784.315074
3070,19,3774.275215
3071,17,3808.418443
3071,18,3784.315074
3071,19,3774.275215
3072,17,3808.418443
3072,18,3784.315074
3072,19,3774.275215
3073,17,3808.418443
3073,18,3784.315074
3073,19,3774.275215
3074,17,3808.418443
3074,18,3784.315074
3074,19,3774.275215
3075,17,3808.418443
3075,18,3784.315074
3075,19,3774.275215
3076,17,3808.418443
3076,18,3784.315074
3076,19,3774.275215
3077,17,3808.418443
3077,18,3784.315074
3077,19,3774.275215
3078,17,3808.418443
3078,18,3784.315074
3078,19,3774.275215
3079,17,3808.418443
3079,18,3784.315074
3079,19,3774.275215
3080,17,3808.418443
3080,18,3784.315074
3080,19,3774.275215
3081,17,3808.418443
3081,18,3784.315074
3081,19,3774.275215
3082,17,3808.418443
3082,18,3784.315074
3082,19,3774.275215
3083,17,3808.418443
3083,18,3784.315074
3083,19,3774.275215
3084,17,3808.418443
3084,18,3784.315074
3084,19,3774.275215
3085,17,3808.418443
3085,18,3784.315074
3085,19,3774.275215
3086,17,3808.418443
3086,18,3784.315074
3086,19,3774.275215
3087,17,3808.418443
3087,18,3784.315074
3087,19,3774.275215
3088,17,3808.418443
3088,18,3784.315074
3088,19,3774.275215
3089,17,3808.418443
3089,18,3784.315074
3089,19,3774.275215
3090,17,3808.418443
3090,18,3784.315074
3090,19,3774.275215
3091,17,3808.418443
3091,18,3784.315074
3091,19,3774.275215
3092,17,3808.418443
3092,18,3784.315074
3092,19,3774.275215
3093,17,3808.418443
3093,18,3784.315074
3093,19,3774.275215
3094,17,3808.418443
3094,18,3784.315074
3094,19,3774.275215
3095,17,3808.418443
3095,18,3784.315074
3095,19,3774.275215
3096,17,3808.418443
3096,18,3784.315074
3096,19,3774.275215
3097,17,3808.418443
3097,18,3784.315074
3097,19,3774.275215
3098,17,3808.418443
3098,18,3784.315074
3098,19,3774.275215
3099,17,3808.418443
3099,18,3784.315074
3099,19,3774.275215
3100,17,3808.418443
3100,18,3784.315074
3100,19,3774.275215
3101,17,3808.418443
3101,18,3784.315074
3101,19,3774.275215
3102,17,3808.418443
3102,18,3784.315074
3102,19,3774.275215
3103,17,3808.418443
3103,18,3784.315074
3103,19,3774.275215
3104,17,3808.418443
3104,18,3784.315074
3104,19,3774.275215
3105,17,3808.418443
3105,18,3784.315074
3105,19,3774.275215
3106,17,3808.418443
3106,18,3784.315074
3106,19,3774.275215
3107,17,3808.418443
3107,18,3784.315074
3107,19,3774.275215
3108,17,3808.418443
3108,18,3784.315074
3108,19,3774.275215
3109,17,3808.418443
3109,18,3784.315074
3109,19,3774.275215
3110,17,3808.418443
3110,18,3784.315074
3110,19,3774.275215
3111,17,3808.418443
3111,18,3784.315074
3111,19,3774.275215
3112,17,3808.418443
3112,18,3784.315074
3112,19,3774.275215
3113,17,3808.418443
3113,18,3784.315074
3113,19,3774.275215
3114,17,3808.418443
3114,18,3784.315074
3114,19,3774.275215
3115,17,3808.418443
3115,18,3784.315074
3115,19,3774.275215
3116,17,3808.418443
3116,18,3784.315074
3116,19,3774.275215
3117,17,3808.418443
3117,18,3784.315074
3117,19,3774.275215
3118,17,3808.418443
3118,18,3784.315074
3118,19,3774.275215
3119,17,3808.418443
3119,18,3784.315074
3119,19,3774.275215
3120,17,3808.418443
3120,18,3784.315074
3120,19,3774.275215
3121,17,3808.418443
3121,18,3784.315074
3121,19,3774.275215
3122,17,3808.418443
3122,18,3784.315074
3122,19,3774.275215
3123,17,3808.418443
3123,18,3784.315074
3123,19,3774.275215
3124,17,3808.418443
3124,18,3784.315074
3124,19,3774.275215
3125,17,3808.418443
3125,18,3784.315074
3125,19,3774.275215
3126,17,3808.418443
3126,18,3784.315074
3126,19,3774.275215
3127,17,3808.418443
3127,18,3784.315074
3127,19,3774.275215
3128,17,3808.418443
3128,18,3784.315074
3128,19,3774.275215
3129,17,3808.418443
3129,18,3784.315074
3129,19,3774.275215
3130,17,3808.418443
3130,18,3784.315074
3130,19,3774.275215
3131,17,3808.418443
3131,18,3784.315074
3131,19,3774.275215
3132,17,3808.418443
3132,18,3784.315074
3132,19,3774.275215
3133,17,3808.418443
3133,18,3784.315074
3133,19,3774.275215
3134,17,3808.418443
3134,18,3784.315074
3134,19,3774.275215
3135,17,3808.418443
3135,18,3784.315074
3135,19,3774.275215
3136,17,3808.418443
3136,18,3784.315074
3136,19,3774.275215
3137,17,3808.418443
3137,18,3784.315074
3137,19,3774.275215
3138,17,3808.418443
3138,18,3784.315074
3138,19,3774.275215
3139,17,3808.418443
3139,18,3784.315074
3139,19,3774.275215
3140,17,3808.418443
3140,18,3784.315074
3140,19,3774.275215
3141,17,3808.418443
3141,18,3784.315074
3141,19,3774.275215
3142,17,3808.418443
3142,18,3784.315074
3142,19,3774.275215
3143,17,3808.418443
3143,18,3784.315074
3143,19,3774.275215
3144,17,3808.418443
3144,18,3784.315074
3144,19,3774.275215
3145,17,3808.418443
3145,18,3784.315074
3145,19,3774.275215
3146,17,3808.418443
3146,18,3784.315074
3146,19,3774.275215
3147,17,3808.418443
3147,18,3784.315074
3147,19,3774.275215
3148,17,3808.418443
3148,18,3784.315074
3148,19,3774.275215
3149,17,3808.418443
3149,18,3784.315074
3149,19,3774.275215
3150,17,3808.418443
3150,18,3784.315074
3150,19,3774.275215
3151,17,3808.418443
3151,18,3784.315074
3151,19,3774.275215
3152,17,3808.418443
3152,18,3784.315074
3152,19,3774.275215
3153,17,3808.418443
3153,18,3784.315074
3153,19,3774.275215
3154,17,3808.418443
3154,18,3784.315074
3154,19,3774.275215
3155,17,3808.418443
3155,18,3784.315074
3155,19,3774.275215
3156,17,3808.418443
3156,18,3784.315074
3156,19,3774.275215
3157,17,3808.418443
3157,18,3784.315074
3157,19,3774.275215
3158,17,3808.418443
3158,18,3784.315074
3158,19,3774.275215
3159,17,3808.418443
3159,18,3784.315074
3159,19,3774.275215
3160,17,3808.418443
3160,18,3784.315074
3160,19,3774.275215
3161,17,3808.418443
3161,18,3784.315074
3161,19,3774.275215
3162,17,3808.418443
3162,18,3784.315074
3162,19,3774.275215
3163,17,3808.418443
3163,18,3784.315074
3163,19,3774.275215
3164,17,3808.418443
3164,18,3784.315074
3164,19,3774.275215
3165,17,3808.418443
3165,18,3784.315074
3165,19,3774.275215
3166,17,3808.418443
3166,18,3784.315074
3166,19,3774.275215
3167,17,3808.418443
3167,18,3784.315074
3167,19,3774.275215
3168,17,3808.418443
3168,18,3784.315074
3168,19,3774.275215
3169,17,3808.418443
3169,18,3784.315074
3169,19,3774.275215
3170,17,3808.418443
3170,18,3784.315074
3170,19,3774.275215
3171,17,3808.418443
3171,18,3784.315074
3171,19,3774.275215
3172,17,3808.418443
3172,18,3784.315074
3172,19,3774.275215
3173,17,3808.418443
3173,18,3784.315074
3173,19,3774.275215
3174,17,3808.418443
3174,18,3784.315074
3174,19,3774.275215
3175,17,3808.418443
3175,18,3784.315074
3175,19,3774.275215
3176,17,3808.418443
3176,18,3784.315074
3176,19,3774.275215
3177,17,3808.418443
3177,18,3784.315074
3177,19,3774.275215
3178,17,3808.418443
3178,18,3784.315074
3178,19,3774.275215
3179,17,3808.418443
3179,18,3784.315074
3179,19,3774.275215
3180,17,3808.418443
3180,18,3784.315074
3180,19,3774.275215
3181,17,3808.418443
3181,18,3784.315074
3181,19,3774.275215
3182,17,3808.418443
3182,18,3784.315074
3182,19,3774.275215
3183,17,3808.418443
3183,18,3784.315074
3183,19,3774.275215
3184,17,3808.418443
3184,18,3784.315074
3184,19,3774.275215
3185,17,3808.418443
3185,18,3784.315074
3185,19,3774.275215
3186,17,3808.418443
3186,18,3784.315074
3186,19,3774.275215
3187,17,3808.418443
3187,18,3784.315074
3187,19,3774.275215
3188,17,3808.418443
3188,18,3784.315074
3188,19,3774.275215
3189,17,3808.418443
3189,18,3784.315074
3189,19,3774.275215
3190,17,3808.418443
3190,18,3784.315074
3190,19,3774.275215
3191,17,3808.418443
3191,18,3784.315074
3191,19,3774.275215
3192,17,3808.418443
3192,18,3784.315074
3192,19,3774.275215
3193,17,3808.418443
3193,18,3784.315074
3193,19,3774.275215
3194,17,3808.418443
3194,18,3784.315074
3194,19,3774.275215
3195,17,3808.418443
3195,18,3784.315074
3195,19,3774.275215
3196,17,3808.418443
3196,18,3784.315074
3196,19,3774.275215
3197,17,3808.418443
3197,18,3784.315074
3197,19,3774.275215
3198,17,3808.418443
3198,18,3784.315074
3198,19,3774.275215
3199,17,3808.418443
3199,18,3784.315074
3199,19,3774.275215
3200,17,3808.418443
3200,18,3784.315074
3200,19,3774.275215
3201,17,3808.418443
3201,18,3784.315074
3201,19,3774.275215
3202,17,3808.418443
3202,18,3784.315074
3202,19,3774.275215
3203,17,3808.418443
3203,18,3784.315074
3203,19,3774.275215
3204,17,3808.418443
3204,18,3784.315074
3204,19,3774.275215
3205,17,3808.418443
3205,18,3784.315074
3205,19,3774.275215
3206,17,3808.418443
3206,18,3784.315074
3206,19,3774.275215
3207,17,3808.418443
3207,18,3784.315074
3207,19,3774.275215
3208,17,3808.418443
3208,18,3784.315074
3208,19,3774.275215
3209,17,3808.418443
3209,18,3784.315074
3209,19,3774.275215
3210,17,3808.418443
3210,18,3784.315074
3210,19,3774.275215
3211,17,3808.418443
3211,18,3784.315074
3211,19,3774.275215
3212,17,3808.418443
3212,18,3784.315074
3212,19,3774.275215
3213,17,3808.418443
3213,18,3784.315074
3213,19,3774.275215
3214,17,3808.418443
3214,18,3784.315074
3214,19,3774.275215
3215,17,3808.418443
3215,18,3784.315074
3215,19,3774.275215
3216,17,3808.418443
3216,18,3784.315074
3216,19,3774.275215
3217,17,3808.418443
3217,18,3784.315074
3217,19,3774.275215
3218,17,3808.418443
