Iteration,NV,TOC
170,9,2841.853847
170,9,2841.853847
170,9,2841.853847
170,9,2841.853847
170,9,2841.853847
170,9,2841.853847
170,9,2841.853847
170,9,2841.853847
170,9,2841.853847
170,9,2841.853847
170,9,2841.853847
170,9,2841.853847
170,9,2841.853847
170,9,2841.853847
170,9,2841.853847
170,10,2628.643006
170,10,2628.643006
170,10,2628.643006
170,10,2628.643006
170,11,2426.793136
170,12,2406.059291
170,13,2379.385031
170,13,2379.385031
170,13,2379.385031
170,13,2379.385031
170,13,2379.385031
170,13,2379.385031
170,13,2379.385031
170,15,2365.589472
170,15,2365.589472
170,15,2365.589472
170,15,2365.589472
170,15,2365.589472
170,15,2365.589472
170,15,2365.589472
170,16,2347.745303
170,16,2347.745303
170,16,2347.745303
170,16,2347.745303
170,17,2347.324254
170,17,2347.324254
170,17,2347.324254
170,17,2347.324254
170,17,2347.324254
171,8,3448.017176
171,8,3448.017176
171,8,3448.017176
171,8,3448.017176
171,8,3448.017176
171,8,3448.017176
171,8,3448.017176
171,8,3448.017176
171,8,3448.017176
171,8,3448.017176
171,8,3448.017176
171,8,3448.017176
171,8,3448.017176
171,8,3448.017176
171,8,3448.017176
171,8,3448.017176
171,8,3448.017176
171,8,3448.017176
171,8,3448.017176
171,8,3448.017176
171,9,2841.853847
171,9,2841.853847
171,9,2841.853847
171,9,2841.853847
171,9,2841.853847
171,9,2841.853847
171,9,2841.853847
171,9,2841.853847
171,9,2841.853847
171,9,2841.853847
171,9,2841.853847
171,9,2841.853847
171,9,2841.853847
171,9,2841.853847
171,9,2841.853847
171,9,2841.853847
171,10,2628.643006
171,10,2628.643006
171,10,2628.643006
171,10,2628.643006
171,10,2628.643006
171,11,2426.793136
171,11,2426.793136
171,12,2396.566980
171,13,2379.385031
171,13,2379.385031
171,13,2379.385031
171,13,2379.385031
171,13,2379.385031
171,13,2379.385031
171,13,2379.385031
171,13,2379.385031
171,15,2365.589472
171,15,2365.589472
171,15,2365.589472
171,15,2365.589472
171,15,2365.589472
171,15,2365.589472
171,15,2365.589472
171,15,2365.589472
171,16,2347.745303
171,16,2347.745303
171,16,2347.745303
171,16,2347.745303
171,16,2347.745303
171,17,2342.232744
172,8,3448.017176
172,8,3448.017176
172,8,3448.017176
172,8,3448.017176
172,8,3448.017176
172,8,3448.017176
172,8,3448.017176
172,8,3448.017176
172,8,3448.017176
172,8,3448.017176
172,8,3448.017176
172,8,3448.017176
172,8,3448.017176
172,8,3448.017176
172,8,3448.017176
172,8,3448.017176
172,8,3448.017176
172,8,3448.017176
172,8,3448.017176
172,8,3448.017176
172,8,3448.017176
172,8,3448.017176
172,9,2841.853847
172,9,2841.853847
172,9,2841.853847
172,9,2841.853847
172,9,2841.853847
172,9,2841.853847
172,9,2841.853847
172,9,2841.853847
172,9,2841.853847
172,9,2841.853847
172,9,2841.853847
172,9,2841.853847
172,9,2841.853847
172,9,2841.853847
172,9,2841.853847
172,9,2841.853847
172,9,2841.853847
172,10,2612.946519
172,11,2426.793136
172,11,2426.793136
172,11,2426.793136
172,12,2396.566980
172,12,2396.566980
172,13,2379.385031
172,13,2379.385031
172,13,2379.385031
172,13,2379.385031
172,13,2379.385031
172,13,2379.385031
172,13,2379.385031
172,13,2379.385031
172,13,2379.385031
172,15,2365.589472
172,15,2365.589472
172,15,2365.589472
172,15,2365.589472
172,15,2365.589472
172,15,2365.589472
172,15,2365.589472
172,15,2365.589472
172,15,2365.589472
172,15,2365.589472
172,16,2347.745303
172,16,2347.745303
172,16,2347.745303
172,16,2347.745303
172,16,2347.745303
172,16,2347.745303
172,17,2342.232744
172,17,2342.232744
173,8,3327.180885
173,9,2841.853847
173,9,2841.853847
173,9,2841.853847
173,9,2841.853847
173,9,2841.853847
173,9,2841.853847
173,9,2841.853847
173,9,2841.853847
173,9,2841.853847
173,9,2841.853847
173,9,2841.853847
173,9,2841.853847
173,9,2841.853847
173,9,2841.853847
173,9,2841.853847
173,9,2841.853847
173,9,2841.853847
173,9,2841.853847
173,10,2612.946519
173,10,2612.946519
173,11,2426.793136
173,11,2426.793136
173,11,2426.793136
173,11,2426.793136
173,12,2396.566980
173,12,2396.566980
173,12,2396.566980
173,13,2379.385031
173,13,2379.385031
173,13,2379.385031
173,13,2379.385031
173,13,2379.385031
173,13,2379.385031
173,13,2379.385031
173,13,2379.385031
173,13,2379.385031
173,13,2379.385031
173,15,2365.589472
173,15,2365.589472
173,15,2365.589472
173,15,2365.589472
173,15,2365.589472
173,15,2365.589472
173,15,2365.589472
173,15,2365.589472
173,15,2365.589472
173,15,2365.589472
173,15,2365.589472
173,15,2365.589472
173,16,2347.745303
173,16,2347.745303
173,16,2347.745303
173,16,2347.745303
173,16,2347.745303
173,16,2347.745303
173,16,2347.745303
173,17,2342.232744
173,17,2342.232744
173,17,2342.232744
174,8,3327.180885
174,8,3327.180885
174,9,2841.853847
174,9,2841.853847
174,9,2841.853847
174,9,2841.853847
174,9,2841.853847
174,9,2841.853847
174,9,2841.853847
174,9,2841.853847
174,9,2841.853847
174,9,2841.853847
174,9,2841.853847
174,9,2841.853847
174,9,2841.853847
174,9,2841.853847
174,9,2841.853847
174,9,2841.853847
174,9,2841.853847
174,9,2841.853847
174,9,2841.853847
174,10,2612.393552
174,11,2426.793136
174,11,2426.793136
174,11,2426.793136
174,11,2426.793136
174,11,2426.793136
174,12,2396.566980
174,12,2396.566980
174,12,2396.566980
174,12,2396.566980
174,13,2379.385031
174,13,2379.385031
174,13,2379.385031
174,13,2379.385031
174,13,2379.385031
174,13,2379.385031
174,13,2379.385031
174,13,2379.385031
174,13,2379.385031
174,13,2379.385031
174,13,2379.385031
174,15,2365.589472
174,15,2365.589472
174,15,2365.589472
174,15,2365.589472
174,15,2365.589472
174,15,2365.589472
174,15,2365.589472
174,15,2365.589472
174,15,2365.589472
174,15,2365.589472
174,15,2365.589472
174,15,2365.589472
174,15,2365.589472
174,15,2365.589472
174,16,2347.745303
174,16,2347.745303
174,16,2347.745303
174,16,2347.745303
174,16,2347.745303
174,16,2347.745303
174,16,2347.745303
174,16,2347.745303
174,17,2342.232744
174,17,2342.232744
174,17,2342.232744
174,17,2342.232744
175,8,3327.180885
175,8,3327.180885
175,8,3327.180885
175,9,2841.853847
175,9,2841.853847
175,9,2841.853847
175,9,2841.853847
175,9,2841.853847
175,9,2841.853847
175,9,2841.853847
175,9,2841.853847
175,9,2841.853847
175,9,2841.853847
175,9,2841.853847
175,9,2841.853847
175,9,2841.853847
175,9,2841.853847
175,9,2841.853847
175,9,2841.853847
175,9,2841.853847
175,9,2841.853847
175,9,2841.853847
175,9,2841.853847
175,10,2612.393552
175,10,2612.393552
175,11,2426.793136
175,11,2426.793136
175,11,2426.793136
175,11,2426.793136
175,11,2426.793136
175,11,2426.793136
175,12,2396.566980
175,12,2396.566980
175,12,2396.566980
175,12,2396.566980
175,12,2396.566980
175,13,2379.385031
175,13,2379.385031
175,13,2379.385031
175,13,2379.385031
175,13,2379.385031
175,13,2379.385031
175,13,2379.385031
175,13,2379.385031
175,13,2379.385031
175,13,2379.385031
175,13,2379.385031
175,13,2379.385031
175,15,2365.589472
175,15,2365.589472
175,15,2365.589472
175,15,2365.589472
175,15,2365.589472
175,15,2365.589472
175,15,2365.589472
175,15,2365.589472
175,15,2365.589472
175,15,2365.589472
175,15,2365.589472
175,15,2365.589472
175,15,2365.589472
175,15,2365.589472
175,15,2365.589472
175,15,2365.589472
175,16,2347.745303
175,16,2347.745303
175,16,2347.745303
175,16,2347.745303
175,16,2347.745303
175,16,2347.745303
175,16,2347.745303
175,16,2347.745303
175,16,2347.745303
175,17,2342.232744
175,17,2342.232744
175,17,2342.232744
175,17,2342.232744
175,17,2342.232744
176,8,3327.180885
176,8,3327.180885
176,8,3327.180885
176,8,3327.180885
176,9,2841.853847
176,9,2841.853847
176,9,2841.853847
176,9,2841.853847
176,9,2841.853847
176,9,2841.853847
176,9,2841.853847
176,9,2841.853847
176,9,2841.853847
176,9,2841.853847
176,9,2841.853847
176,9,2841.853847
176,9,2841.853847
176,9,2841.853847
176,9,2841.853847
176,9,2841.853847
176,9,2841.853847
176,9,2841.853847
176,9,2841.853847
176,9,2841.853847
176,9,2841.853847
176,10,2576.329606
176,11,2426.793136
176,11,2426.793136
176,11,2426.793136
176,11,2426.793136
176,11,2426.793136
176,11,2426.793136
176,11,2426.793136
176,12,2396.566980
176,12,2396.566980
176,12,2396.566980
176,12,2396.566980
176,12,2396.566980
176,12,2396.566980
176,13,2379.385031
176,13,2379.385031
176,13,2379.385031
176,13,2379.385031
176,13,2379.385031
176,13,2379.385031
176,13,2379.385031
176,13,2379.385031
176,13,2379.385031
176,13,2379.385031
176,13,2379.385031
176,13,2379.385031
176,13,2379.385031
176,15,2365.589472
176,15,2365.589472
176,15,2365.589472
176,15,2365.589472
176,15,2365.589472
176,15,2365.589472
176,15,2365.589472
176,15,2365.589472
176,15,2365.589472
176,15,2365.589472
176,15,2365.589472
176,15,2365.589472
176,15,2365.589472
176,15,2365.589472
176,15,2365.589472
176,15,2365.589472
176,15,2365.589472
176,15,2365.589472
176,16,2347.745303
176,16,2347.745303
176,16,2347.745303
176,16,2347.745303
176,16,2347.745303
176,16,2347.745303
176,16,2347.745303
176,16,2347.745303
176,16,2347.745303
176,16,2347.745303
176,17,2342.232744
176,17,2342.232744
176,17,2342.232744
176,17,2342.232744
176,17,2342.232744
176,17,2342.232744
177,8,3327.180885
177,8,3327.180885
177,8,3327.180885
177,8,3327.180885
177,8,3327.180885
177,9,2822.246461
177,10,2558.019693
177,11,2426.793136
177,11,2426.793136
177,11,2426.793136
177,11,2426.793136
177,11,2426.793136
177,11,2426.793136
177,11,2426.793136
177,11,2426.793136
177,12,2396.566980
177,12,2396.566980
177,12,2396.566980
177,12,2396.566980
177,12,2396.566980
177,12,2396.566980
177,12,2396.566980
177,13,2379.385031
177,13,2379.385031
177,13,2379.385031
177,13,2379.385031
177,13,2379.385031
177,13,2379.385031
177,13,2379.385031
177,13,2379.385031
177,13,2379.385031
177,13,2379.385031
177,13,2379.385031
177,13,2379.385031
177,13,2379.385031
177,13,2379.385031
177,14,2370.403773
177,15,2365.589472
177,15,2365.589472
177,15,2365.589472
177,15,2365.589472
177,15,2365.589472
177,15,2365.589472
177,15,2365.589472
177,15,2365.589472
177,15,2365.589472
177,15,2365.589472
177,15,2365.589472
177,15,2365.589472
177,15,2365.589472
177,15,2365.589472
177,15,2365.589472
177,15,2365.589472
177,15,2365.589472
177,15,2365.589472
177,15,2365.589472
177,15,2365.589472
177,16,2347.745303
177,16,2347.745303
177,16,2347.745303
177,16,2347.745303
177,16,2347.745303
177,16,2347.745303
177,16,2347.745303
177,16,2347.745303
177,16,2347.745303
177,16,2347.745303
177,16,2347.745303
177,17,2342.232744
177,17,2342.232744
177,17,2342.232744
177,17,2342.232744
177,17,2342.232744
177,17,2342.232744
177,17,2342.232744
178,8,3327.180885
178,8,3327.180885
178,8,3327.180885
178,8,3327.180885
178,8,3327.180885
178,8,3327.180885
178,9,2822.246461
178,9,2822.246461
178,10,2558.019693
178,10,2558.019693
178,11,2426.793136
178,11,2426.793136
178,11,2426.793136
178,11,2426.793136
178,11,2426.793136
178,11,2426.793136
178,11,2426.793136
178,11,2426.793136
178,11,2426.793136
178,12,2396.566980
178,12,2396.566980
178,12,2396.566980
178,12,2396.566980
178,12,2396.566980
178,12,2396.566980
178,12,2396.566980
178,12,2396.566980
178,13,2368.108046
178,14,2363.674603
178,16,2346.293419
178,17,2342.232744
178,17,2342.232744
178,17,2342.232744
178,17,2342.232744
178,17,2342.232744
178,17,2342.232744
178,17,2342.232744
178,17,2342.232744
179,8,3327.180885
179,8,3327.180885
179,8,3327.180885
179,8,3327.180885
179,8,3327.180885
179,8,3327.180885
179,8,3327.180885
179,9,2801.552962
179,10,2558.019693
179,10,2558.019693
179,10,2558.019693
179,11,2426.793136
179,11,2426.793136
179,11,2426.793136
179,11,2426.793136
179,11,2426.793136
179,11,2426.793136
179,11,2426.793136
179,11,2426.793136
179,11,2426.793136
179,11,2426.793136
179,12,2396.566980
179,12,2396.566980
179,12,2396.566980
179,12,2396.566980
179,12,2396.566980
179,12,2396.566980
179,12,2396.566980
179,12,2396.566980
179,12,2396.566980
179,13,2368.108046
179,13,2368.108046
179,14,2363.674603
179,14,2363.674603
179,15,2357.906722
179,16,2346.293419
179,16,2346.293419
179,17,2342.232744
179,17,2342.232744
179,17,2342.232744
179,17,2342.232744
179,17,2342.232744
179,17,2342.232744
179,17,2342.232744
179,17,2342.232744
179,17,2342.232744
180,8,3327.180885
180,8,3327.180885
180,8,3327.180885
180,8,3327.180885
180,8,3327.180885
180,8,3327.180885
180,8,3327.180885
180,8,3327.180885
180,9,2765.753361
180,10,2558.019693
180,10,2558.019693
180,10,2558.019693
180,10,2558.019693
180,11,2419.360773
180,12,2396.566980
180,12,2396.566980
180,12,2396.566980
180,12,2396.566980
180,12,2396.566980
180,12,2396.566980
180,12,2396.566980
180,12,2396.566980
180,12,2396.566980
180,12,2396.566980
180,13,2368.108046
180,13,2368.108046
180,13,2368.108046
180,14,2358.046529
180,15,2357.906722
180,15,2357.906722
180,16,2346.293419
180,16,2346.293419
180,16,2346.293419
180,17,2342.232744
180,17,2342.232744
180,17,2342.232744
180,17,2342.232744
180,17,2342.232744
180,17,2342.232744
180,17,2342.232744
180,17,2342.232744
180,17,2342.232744
180,17,2342.232744
181,8,3327.180885
181,8,3327.180885
181,8,3327.180885
181,8,3327.180885
181,8,3327.180885
181,8,3327.180885
181,8,3327.180885
181,8,3327.180885
181,8,3327.180885
181,9,2765.753361
181,9,2765.753361
181,10,2531.467028
181,11,2418.235765
181,12,2390.321671
181,13,2368.108046
181,13,2368.108046
181,13,2368.108046
181,13,2368.108046
181,14,2358.046529
181,14,2358.046529
181,15,2357.906722
181,15,2357.906722
181,15,2357.906722
181,16,2346.293419
181,16,2346.293419
181,16,2346.293419
181,16,2346.293419
181,17,2342.232744
181,17,2342.232744
181,17,2342.232744
181,17,2342.232744
181,17,2342.232744
181,17,2342.232744
181,17,2342.232744
181,17,2342.232744
181,17,2342.232744
181,17,2342.232744
181,17,2342.232744
182,8,3327.180885
182,8,3327.180885
182,8,3327.180885
182,8,3327.180885
182,8,3327.180885
182,8,3327.180885
182,8,3327.180885
182,8,3327.180885
182,8,3327.180885
182,8,3327.180885
182,9,2765.753361
182,9,2765.753361
182,9,2765.753361
182,10,2531.467028
182,10,2531.467028
182,11,2418.235765
182,11,2418.235765
182,12,2390.321671
182,12,2390.321671
182,13,2368.108046
182,13,2368.108046
182,13,2368.108046
182,13,2368.108046
182,13,2368.108046
182,14,2358.046529
182,14,2358.046529
182,14,2358.046529
182,15,2357.906722
182,15,2357.906722
182,15,2357.906722
182,15,2357.906722
182,16,2346.293419
182,16,2346.293419
182,16,2346.293419
182,16,2346.293419
182,16,2346.293419
182,17,2342.232744
182,17,2342.232744
182,17,2342.232744
182,17,2342.232744
182,17,2342.232744
182,17,2342.232744
182,17,2342.232744
182,17,2342.232744
182,17,2342.232744
182,17,2342.232744
182,17,2342.232744
182,17,2342.232744
183,8,3327.180885
183,8,3327.180885
183,8,3327.180885
183,8,3327.180885
183,8,3327.180885
183,8,3327.180885
183,8,3327.180885
183,8,3327.180885
183,8,3327.180885
183,8,3327.180885
183,8,3327.180885
183,9,2765.753361
183,9,2765.753361
183,9,2765.753361
183,9,2765.753361
183,10,2531.467028
183,10,2531.467028
183,10,2531.467028
183,11,2418.235765
183,11,2418.235765
183,11,2418.235765
183,11,2418.235765
183,12,2377.988552
183,13,2368.108046
183,13,2368.108046
183,13,2368.108046
183,13,2368.108046
183,13,2368.108046
183,13,2368.108046
183,14,2358.046529
183,14,2358.046529
183,14,2358.046529
183,14,2358.046529
183,15,2350.996700
183,16,2346.293419
183,16,2346.293419
183,16,2346.293419
183,16,2346.293419
183,16,2346.293419
183,16,2346.293419
183,17,2342.232744
183,17,2342.232744
183,17,2342.232744
183,17,2342.232744
183,17,2342.232744
183,17,2342.232744
183,17,2342.232744
183,17,2342.232744
183,17,2342.232744
183,17,2342.232744
183,17,2342.232744
183,17,2342.232744
183,17,2342.232744
184,8,3285.573625
184,9,2700.808642
184,10,2531.467028
184,10,2531.467028
184,10,2531.467028
184,10,2531.467028
184,11,2411.219285
184,12,2366.246670
184,14,2358.046529
184,14,2358.046529
184,14,2358.046529
184,14,2358.046529
184,14,2358.046529
184,15,2350.996700
184,15,2350.996700
184,16,2328.292610
185,8,3285.573625
185,8,3285.573625
185,9,2700.808642
185,9,2700.808642
185,10,2531.467028
185,10,2531.467028
185,10,2531.467028
185,10,2531.467028
185,10,2531.467028
185,11,2411.219285
185,11,2411.219285
185,12,2366.246670
185,12,2366.246670
185,14,2358.046529
185,14,2358.046529
185,14,2358.046529
185,14,2358.046529
185,14,2358.046529
185,14,2358.046529
185,15,2350.996700
185,15,2350.996700
185,15,2350.996700
185,16,2328.292610
185,16,2328.292610
186,8,3279.421840
186,9,2700.808642
186,9,2700.808642
186,9,2700.808642
186,10,2531.467028
186,10,2531.467028
186,10,2531.467028
186,10,2531.467028
186,10,2531.467028
186,10,2531.467028
186,11,2411.219285
186,11,2411.219285
186,11,2411.219285
186,12,2366.246670
186,12,2366.246670
186,12,2366.246670
186,14,2358.046529
186,14,2358.046529
186,14,2358.046529
186,14,2358.046529
186,14,2358.046529
186,14,2358.046529
186,14,2358.046529
186,15,2350.996700
186,15,2350.996700
186,15,2350.996700
186,15,2350.996700
186,16,2328.292610
186,16,2328.292610
186,16,2328.292610
187,8,3279.421840
187,8,3279.421840
187,9,2700.808642
187,9,2700.808642
187,9,2700.808642
187,9,2700.808642
187,10,2531.467028
187,10,2531.467028
187,10,2531.467028
187,10,2531.467028
187,10,2531.467028
187,10,2531.467028
187,10,2531.467028
187,11,2411.219285
187,11,2411.219285
187,11,2411.219285
187,11,2411.219285
187,12,2366.246670
187,12,2366.246670
187,12,2366.246670
187,12,2366.246670
187,13,2361.906890
187,14,2358.046529
187,14,2358.046529
187,14,2358.046529
187,14,2358.046529
187,14,2358.046529
187,14,2358.046529
187,14,2358.046529
187,14,2358.046529
187,15,2350.996700
187,15,2350.996700
187,15,2350.996700
187,15,2350.996700
187,15,2350.996700
187,16,2328.292610
187,16,2328.292610
187,16,2328.292610
187,16,2328.292610
188,8,3279.421840
188,8,3279.421840
188,8,3279.421840
188,9,2689.221269
188,10,2531.467028
188,10,2531.467028
188,10,2531.467028
188,10,2531.467028
188,10,2531.467028
188,10,2531.467028
188,10,2531.467028
188,10,2531.467028
188,11,2411.219285
188,11,2411.219285
188,11,2411.219285
188,11,2411.219285
188,11,2411.219285
188,12,2366.246670
188,12,2366.246670
188,12,2366.246670
188,12,2366.246670
188,12,2366.246670
188,13,2361.906890
188,13,2361.906890
188,14,2358.046529
188,14,2358.046529
188,14,2358.046529
188,14,2358.046529
188,14,2358.046529
188,14,2358.046529
188,14,2358.046529
188,14,2358.046529
188,14,2358.046529
188,15,2350.996700
188,15,2350.996700
188,15,2350.996700
188,15,2350.996700
188,15,2350.996700
188,15,2350.996700
188,16,2328.292610
188,16,2328.292610
188,16,2328.292610
188,16,2328.292610
188,16,2328.292610
189,8,3279.421840
189,8,3279.421840
189,8,3279.421840
189,8,3279.421840
189,9,2689.221269
189,9,2689.221269
189,10,2531.467028
189,10,2531.467028
189,10,2531.467028
189,10,2531.467028
189,10,2531.467028
189,10,2531.467028
189,10,2531.467028
189,10,2531.467028
189,10,2531.467028
189,11,2411.219285
189,11,2411.219285
189,11,2411.219285
189,11,2411.219285
189,11,2411.219285
189,11,2411.219285
189,12,2366.246670
189,12,2366.246670
189,12,2366.246670
189,12,2366.246670
189,12,2366.246670
189,12,2366.246670
189,13,2361.906890
189,13,2361.906890
189,13,2361.906890
189,14,2358.046529
189,14,2358.046529
189,14,2358.046529
189,14,2358.046529
189,14,2358.046529
189,14,2358.046529
189,14,2358.046529
