Iteration,NV,TOC
168,13,2026.299227
168,13,2026.299227
168,13,2026.299227
168,14,2021.041161
168,14,2021.041161
168,16,2017.319753
168,16,2017.319753
168,16,2017.319753
168,16,2017.319753
168,16,2017.319753
168,16,2017.319753
168,16,2017.319753
168,16,2017.319753
168,16,2017.319753
168,16,2017.319753
168,16,2017.319753
168,16,2017.319753
168,16,2017.319753
168,16,2017.319753
168,16,2017.319753
168,16,2017.319753
169,10,2160.254683
169,10,2160.254683
169,10,2160.254683
169,11,2104.661453
169,11,2104.661453
169,11,2104.661453
169,11,2104.661453
169,11,2104.661453
169,11,2104.661453
169,11,2104.661453
169,11,2104.661453
169,12,2042.910408
169,12,2042.910408
169,12,2042.910408
169,12,2042.910408
169,13,2026.299227
169,13,2026.299227
169,13,2026.299227
169,13,2026.299227
169,13,2026.299227
169,14,2021.041161
169,14,2021.041161
169,14,2021.041161
169,16,2017.319753
169,16,2017.319753
169,16,2017.319753
169,16,2017.319753
169,16,2017.319753
169,16,2017.319753
169,16,2017.319753
169,16,2017.319753
169,16,2017.319753
169,16,2017.319753
169,16,2017.319753
169,16,2017.319753
169,16,2017.319753
169,16,2017.319753
169,16,2017.319753
169,16,2017.319753
169,16,2017.319753
170,10,2160.254683
170,10,2160.254683
170,10,2160.254683
170,10,2160.254683
170,11,2104.661453
170,11,2104.661453
170,11,2104.661453
170,11,2104.661453
170,11,2104.661453
170,11,2104.661453
170,11,2104.661453
170,11,2104.661453
170,11,2104.661453
170,12,2042.260568
170,13,2026.299227
170,13,2026.299227
170,13,2026.299227
170,13,2026.299227
170,13,2026.299227
170,13,2026.299227
170,14,2021.041161
170,14,2021.041161
170,14,2021.041161
170,14,2021.041161
170,16,2017.319753
170,16,2017.319753
170,16,2017.319753
170,16,2017.319753
170,16,2017.319753
170,16,2017.319753
170,16,2017.319753
170,16,2017.319753
170,16,2017.319753
170,16,2017.319753
170,16,2017.319753
170,16,2017.319753
170,16,2017.319753
170,16,2017.319753
170,16,2017.319753
170,16,2017.319753
170,16,2017.319753
170,16,2017.319753
171,10,2160.254683
171,10,2160.254683
171,10,2160.254683
171,10,2160.254683
171,10,2160.254683
171,11,2104.661453
171,11,2104.661453
171,11,2104.661453
171,11,2104.661453
171,11,2104.661453
171,11,2104.661453
171,11,2104.661453
171,11,2104.661453
171,11,2104.661453
171,11,2104.661453
171,12,2042.260568
171,12,2042.260568
171,13,2026.299227
171,13,2026.299227
171,13,2026.299227
171,13,2026.299227
171,13,2026.299227
171,13,2026.299227
171,13,2026.299227
171,14,2021.041161
171,14,2021.041161
171,14,2021.041161
171,14,2021.041161
171,14,2021.041161
171,16,2017.319753
171,16,2017.319753
171,16,2017.319753
171,16,2017.319753
171,16,2017.319753
171,16,2017.319753
171,16,2017.319753
171,16,2017.319753
171,16,2017.319753
171,16,2017.319753
171,16,2017.319753
171,16,2017.319753
171,16,2017.319753
171,16,2017.319753
171,16,2017.319753
171,16,2017.319753
171,16,2017.319753
171,16,2017.319753
171,16,2017.319753
172,10,2160.254683
172,10,2160.254683
172,10,2160.254683
172,10,2160.254683
172,10,2160.254683
172,10,2160.254683
172,11,2104.661453
172,11,2104.661453
172,11,2104.661453
172,11,2104.661453
172,11,2104.661453
172,11,2104.661453
172,11,2104.661453
172,11,2104.661453
172,11,2104.661453
172,11,2104.661453
172,11,2104.661453
172,12,2042.260568
172,12,2042.260568
172,12,2042.260568
172,13,2023.295972
172,14,2013.263206
173,10,2160.254683
173,10,2160.254683
173,10,2160.254683
173,10,2160.254683
173,10,2160.254683
173,10,2160.254683
173,10,2160.254683
173,11,2104.661453
173,11,2104.661453
173,11,2104.661453
173,11,2104.661453
173,11,2104.661453
173,11,2104.661453
173,11,2104.661453
173,11,2104.661453
173,11,2104.661453
173,11,2104.661453
173,11,2104.661453
173,11,2104.661453
173,12,2035.425036
173,13,2023.295972
173,13,2023.295972
173,14,2011.304878
174,10,2160.254683
174,10,2160.254683
174,10,2160.254683
174,10,2160.254683
174,10,2160.254683
174,10,2160.254683
174,10,2160.254683
174,10,2160.254683
174,11,2104.661453
174,11,2104.661453
174,11,2104.661453
174,11,2104.661453
174,11,2104.661453
174,11,2104.661453
174,11,2104.661453
174,11,2104.661453
174,11,2104.661453
174,11,2104.661453
174,11,2104.661453
174,11,2104.661453
174,11,2104.661453
174,12,2035.425036
174,12,2035.425036
174,13,2023.295972
174,13,2023.295972
174,13,2023.295972
174,14,2011.304878
174,14,2011.304878
175,10,2157.602015
175,11,2104.661453
175,11,2104.661453
175,11,2104.661453
175,11,2104.661453
175,11,2104.661453
175,11,2104.661453
175,11,2104.661453
175,11,2104.661453
175,11,2104.661453
175,11,2104.661453
175,11,2104.661453
175,11,2104.661453
175,11,2104.661453
175,11,2104.661453
175,11,2104.661453
175,12,2035.425036
175,12,2035.425036
175,12,2035.425036
175,13,2023.295972
175,13,2023.295972
175,13,2023.295972
175,13,2023.295972
175,14,2011.304878
175,14,2011.304878
175,14,2011.304878
176,10,2157.602015
176,10,2157.602015
176,11,2104.661453
176,11,2104.661453
176,11,2104.661453
176,11,2104.661453
176,11,2104.661453
176,11,2104.661453
176,11,2104.661453
176,11,2104.661453
176,11,2104.661453
176,11,2104.661453
176,11,2104.661453
176,11,2104.661453
176,11,2104.661453
176,11,2104.661453
176,11,2104.661453
176,11,2104.661453
176,11,2104.661453
176,12,2035.425036
176,12,2035.425036
176,12,2035.425036
176,12,2035.425036
176,13,2023.295972
176,13,2023.295972
176,13,2023.295972
176,13,2023.295972
176,13,2023.295972
176,14,2011.304878
176,14,2011.304878
176,14,2011.304878
176,14,2011.304878
177,10,2157.602015
177,10,2157.602015
177,10,2157.602015
177,11,2104.661453
177,11,2104.661453
177,11,2104.661453
177,11,2104.661453
177,11,2104.661453
177,11,2104.661453
177,11,2104.661453
177,11,2104.661453
177,11,2104.661453
177,11,2104.661453
177,11,2104.661453
177,11,2104.661453
177,11,2104.661453
177,11,2104.661453
177,11,2104.661453
177,11,2104.661453
177,11,2104.661453
177,11,2104.661453
177,11,2104.661453
177,12,2035.425036
177,12,2035.425036
177,12,2035.425036
177,12,2035.425036
177,12,2035.425036
177,13,2023.295972
177,13,2023.295972
177,13,2023.295972
177,13,2023.295972
177,13,2023.295972
177,13,2023.295972
177,14,2011.304878
177,14,2011.304878
177,14,2011.304878
177,14,2011.304878
177,14,2011.304878
178,10,2157.602015
178,10,2157.602015
178,10,2157.602015
178,10,2157.602015
178,11,2096.720540
178,12,2035.425036
178,12,2035.425036
178,12,2035.425036
178,12,2035.425036
178,12,2035.425036
178,12,2035.425036
178,13,2023.295972
178,13,2023.295972
178,13,2023.295972
178,13,2023.295972
178,13,2023.295972
178,13,2023.295972
178,13,2023.295972
178,14,2011.304878
178,14,2011.304878
178,14,2011.304878
178,14,2011.304878
178,14,2011.304878
178,14,2011.304878
178,15,2003.023318
179,10,2157.602015
179,10,2157.602015
179,10,2157.602015
179,10,2157.602015
179,10,2157.602015
179,11,2096.720540
179,11,2096.720540
179,12,2035.425036
179,12,2035.425036
179,12,2035.425036
179,12,2035.425036
179,12,2035.425036
179,12,2035.425036
179,12,2035.425036
179,13,2023.295972
179,13,2023.295972
179,13,2023.295972
179,13,2023.295972
179,13,2023.295972
179,13,2023.295972
179,13,2023.295972
179,13,2023.295972
179,14,2010.120785
179,15,2003.023318
179,15,2003.023318
180,10,2150.799779
180,11,2082.834557
180,12,2035.425036
180,12,2035.425036
180,12,2035.425036
180,12,2035.425036
180,12,2035.425036
180,12,2035.425036
180,12,2035.425036
180,12,2035.425036
180,13,1994.340682
181,10,2150.799779
181,10,2150.799779
181,11,2082.834557
181,11,2082.834557
181,11,2082.834557
181,12,2010.998498
181,13,1994.340682
181,13,1994.340682
182,9,2355.332874
182,10,2150.799779
182,10,2150.799779
182,10,2150.799779
182,11,2070.326198
182,12,2010.998498
182,12,2010.998498
182,13,1994.340682
182,13,1994.340682
182,13,1994.340682
183,9,2355.332874
183,9,2355.332874
183,10,2150.799779
183,10,2150.799779
183,10,2150.799779
183,10,2150.799779
183,11,2045.871081
183,12,2010.998498
183,12,2010.998498
183,12,2010.998498
183,13,1994.340682
183,13,1994.340682
183,13,1994.340682
183,13,1994.340682
184,9,2355.332874
184,9,2355.332874
184,9,2355.332874
184,10,2150.799779
184,10,2150.799779
184,10,2150.799779
184,10,2150.799779
184,10,2150.799779
184,11,2045.871081
184,11,2045.871081
184,12,2010.998498
184,12,2010.998498
184,12,2010.998498
184,12,2010.998498
184,13,1994.340682
184,13,1994.340682
184,13,1994.340682
184,13,1994.340682
184,13,1994.340682
185,9,2355.332874
185,9,2355.332874
185,9,2355.332874
185,9,2355.332874
185,10,2150.799779
185,10,2150.799779
185,10,2150.799779
185,10,2150.799779
185,10,2150.799779
185,10,2150.799779
185,11,2045.871081
185,11,2045.871081
185,11,2045.871081
185,12,2010.998498
185,12,2010.998498
185,12,2010.998498
185,12,2010.998498
185,12,2010.998498
185,13,1994.340682
185,13,1994.340682
185,13,1994.340682
185,13,1994.340682
185,13,1994.340682
185,13,1994.340682
186,9,2340.026757
186,10,2150.799779
186,10,2150.799779
186,10,2150.799779
186,10,2150.799779
186,10,2150.799779
186,10,2150.799779
186,10,2150.799779
186,11,2045.871081
186,11,2045.871081
186,11,2045.871081
186,11,2045.871081
186,12,2010.998498
186,12,2010.998498
186,12,2010.998498
186,12,2010.998498
186,12,2010.998498
186,12,2010.998498
186,13,1994.340682
186,13,1994.340682
186,13,1994.340682
186,13,1994.340682
186,13,1994.340682
186,13,1994.340682
186,13,1994.340682
187,9,2340.026757
187,9,2340.026757
187,10,2150.799779
187,10,2150.799779
187,10,2150.799779
187,10,2150.799779
187,10,2150.799779
187,10,2150.799779
187,10,2150.799779
187,10,2150.799779
187,11,2045.871081
187,11,2045.871081
187,11,2045.871081
187,11,2045.871081
187,11,2045.871081
187,12,2010.998498
187,12,2010.998498
187,12,2010.998498
187,12,2010.998498
187,12,2010.998498
187,12,2010.998498
187,12,2010.998498
187,13,1994.340682
187,13,1994.340682
187,13,1994.340682
187,13,1994.340682
187,13,1994.340682
187,13,1994.340682
187,13,1994.340682
187,13,1994.340682
188,9,2340.026757
188,9,2340.026757
188,9,2340.026757
188,10,2150.799779
188,10,2150.799779
188,10,2150.799779
188,10,2150.799779
188,10,2150.799779
188,10,2150.799779
188,10,2150.799779
188,10,2150.799779
188,10,2150.799779
188,11,2045.871081
188,11,2045.871081
188,11,2045.871081
188,11,2045.871081
188,11,2045.871081
188,11,2045.871081
188,12,2010.998498
188,12,2010.998498
188,12,2010.998498
188,12,2010.998498
188,12,2010.998498
188,12,2010.998498
188,12,2010.998498
188,12,2010.998498
188,13,1994.340682
188,13,1994.340682
188,13,1994.340682
188,13,1994.340682
188,13,1994.340682
188,13,1994.340682
188,13,1994.340682
188,13,1994.340682
188,13,1994.340682
189,9,2340.026757
189,9,2340.026757
189,9,2340.026757
189,9,2340.026757
189,10,2150.799779
189,10,2150.799779
189,10,2150.799779
189,10,2150.799779
189,10,2150.799779
189,10,2150.799779
189,10,2150.799779
189,10,2150.799779
189,10,2150.799779
189,10,2150.799779
189,11,2045.871081
189,11,2045.871081
189,11,2045.871081
189,11,2045.871081
189,11,2045.871081
189,11,2045.871081
189,11,2045.871081
189,12,2010.998498
189,12,2010.998498
189,12,2010.998498
189,12,2010.998498
189,12,2010.998498
189,12,2010.998498
189,12,2010.998498
189,12,2010.998498
189,12,2010.998498
189,13,1994.340682
189,13,1994.340682
189,13,1994.340682
189,13,1994.340682
189,13,1994.340682
189,13,1994.340682
189,13,1994.340682
189,13,1994.340682
189,13,1994.340682
189,13,1994.340682
190,9,2340.026757
190,9,2340.026757
190,9,2340.026757
190,9,2340.026757
190,9,2340.026757
190,10,2150.799779
190,10,2150.799779
190,10,2150.799779
190,10,2150.799779
190,10,2150.799779
190,10,2150.799779
190,10,2150.799779
190,10,2150.799779
190,10,2150.799779
190,10,2150.799779
190,10,2150.799779
190,11,2045.871081
190,11,2045.871081
190,11,2045.871081
190,11,2045.871081
190,11,2045.871081
190,11,2045.871081
190,11,2045.871081
190,11,2045.871081
190,12,2010.998498
190,12,2010.998498
190,12,2010.998498
190,12,2010.998498
190,12,2010.998498
190,12,2010.998498
190,12,2010.998498
190,12,2010.998498
190,12,2010.998498
190,12,2010.998498
190,13,1994.340682
190,13,1994.340682
190,13,1994.340682
190,13,1994.340682
190,13,1994.340682
190,13,1994.340682
190,13,1994.340682
190,13,1994.340682
190,13,1994.340682
190,13,1994.340682
190,13,1994.340682
191,9,2340.026757
191,9,2340.026757
191,9,2340.026757
191,9,2340.026757
191,9,2340.026757
191,9,2340.026757
191,10,2150.799779
191,10,2150.799779
191,10,2150.799779
191,10,2150.799779
191,10,2150.799779
191,10,2150.799779
191,10,2150.799779
191,10,2150.799779
191,10,2150.799779
191,10,2150.799779
191,10,2150.799779
191,10,2150.799779
191,11,2045.871081
191,11,2045.871081
191,11,2045.871081
191,11,2045.871081
191,11,2045.871081
191,11,2045.871081
191,11,2045.871081
191,11,2045.871081
191,11,2045.871081
191,12,2010.998498
191,12,2010.998498
191,12,2010.998498
191,12,2010.998498
191,12,2010.998498
191,12,2010.998498
191,12,2010.998498
191,12,2010.998498
191,12,2010.998498
191,12,2010.998498
191,12,2010.998498
191,13,1994.340682
191,13,1994.340682
191,13,1994.340682
191,13,1994.340682
191,13,1994.340682
191,13,1994.340682
191,13,1994.340682
191,13,1994.340682
191,13,1994.340682
191,13,1994.340682
191,13,1994.340682
191,13,1994.340682
192,9,2340.026757
192,9,2340.026757
192,9,2340.026757
192,9,2340.026757
192,9,2340.026757
192,9,2340.026757
192,9,2340.026757
192,10,2106.642420
192,11,2045.871081
192,11,2045.871081
192,11,2045.871081
192,11,2045.871081
192,11,2045.871081
192,11,2045.871081
192,11,2045.871081
192,11,2045.871081
192,11,2045.871081
192,11,2045.871081
192,12,2010.998498
192,12,2010.998498
192,12,2010.998498
192,12,2010.998498
192,12,2010.998498
192,12,2010.998498
192,12,2010.998498
192,12,2010.998498
192,12,2010.998498
192,12,2010.998498
192,12,2010.998498
192,12,2010.998498
192,13,1994.340682
192,13,1994.340682
192,13,1994.340682
192,13,1994.340682
192,13,1994.340682
192,13,1994.340682
192,13,1994.340682
192,13,1994.340682
192,13,1994.340682
192,13,1994.340682
192,13,1994.340682
192,13,1994.340682
192,13,1994.340682
193,9,2340.026757
193,9,2340.026757
193,9,2340.026757
193,9,2340.026757
193,9,2340.026757
193,9,2340.026757
193,9,2340.026757
193,9,2340.026757
193,10,2106.642420
193,10,2106.642420
193,11,2032.310508
193,12,2010.998498
193,12,2010.998498
193,12,2010.998498
193,12,2010.998498
193,12,2010.998498
193,12,2010.998498
193,12,2010.998498
193,12,2010.998498
193,12,2010.998498
193,12,2010.998498
193,12,2010.998498
193,12,2010.998498
193,12,2010.998498
193,13,1994.340682
193,13,1994.340682
193,13,1994.340682
193,13,1994.340682
193,13,1994.340682
193,13,1994.340682
193,13,1994.340682
193,13,1994.340682
193,13,1994.340682
193,13,1994.340682
193,13,1994.340682
193,13,1994.340682
193,13,1994.340682
193,13,1994.340682
194,9,2340.026757
194,9,2340.026757
194,9,2340.026757
194,9,2340.026757
194,9,2340.026757
194,9,2340.026757
194,9,2340.026757
194,9,2340.026757
194,9,2340.026757
194,10,2106.642420
194,10,2106.642420
194,10,2106.642420
194,11,2032.310508
194,11,2032.310508
194,12,2010.998498
194,12,2010.998498
194,12,2010.998498
194,12,2010.998498
194,12,2010.998498
194,12,2010.998498
194,12,2010.998498
194,12,2010.998498
194,12,2010.998498
194,12,2010.998498
194,12,2010.998498
194,12,2010.998498
194,12,2010.998498
194,12,2010.998498
194,13,1992.574838
195,9,2340.026757
195,9,2340.026757
195,9,2340.026757
195,9,2340.026757
195,9,2340.026757
195,9,2340.026757
195,9,2340.026757
195,9,2340.026757
195,9,2340.026757
195,9,2340.026757
195,10,2106.642420
195,10,2106.642420
195,10,2106.642420
195,10,2106.642420
195,11,2032.310508
195,11,2032.310508
195,11,2032.310508
195,12,2010.998498
195,12,2010.998498
195,12,2010.998498
195,12,2010.998498
195,12,2010.998498
195,12,2010.998498
195,12,2010.998498
195,12,2010.998498
195,12,2010.998498
195,12,2010.998498
195,12,2010.998498
195,12,2010.998498
195,12,2010.998498
195,12,2010.998498
195,12,2010.998498
195,13,1992.574838
195,13,1992.574838
196,9,2340.026757
196,9,2340.026757
196,9,2340.026757
196,9,2340.026757
196,9,2340.026757
196,9,2340.026757
196,9,2340.026757
196,9,2340.026757
196,9,2340.026757
196,9,2340.026757
196,9,2340.026757
196,10,2106.642420
196,10,2106.642420
196,10,2106.642420
196,10,2106.642420
196,10,2106.642420
196,11,2032.310508
196,11,2032.310508
196,11,2032.310508
196,11,2032.310508
196,12,2009.451502
196,13,1992.574838
196,13,1992.574838
196,13,1992.574838
197,9,2336.299478
197,10,2106.642420
197,10,2106.642420
197,10,2106.642420
197,10,2106.642420
197,10,2106.642420
197,10,2106.642420
197,11,2032.310508
197,11,2032.310508
197,11,2032.310508
197,11,2032.310508
197,11,2032.310508
197,12,2009.451502
197,12,2009.451502
197,13,1992.574838
197,13,1992.574838
197,13,1992.574838
197,13,1992.574838
198,9,2336.299478
198,9,2336.299478
198,10,2106.642420
198,10,2106.642420
198,10,2106.642420
198,10,2106.642420
198,10,2106.642420
198,10,2106.642420
198,10,2106.642420
198,11,2032.310508
198,11,2032.310508
198,11,2032.310508
198,11,2032.310508
198,11,2032.310508
198,11,2032.310508
198,12,2009.451502
198,12,2009.451502
198,12,2009.451502
198,13,1992.574838
198,13,1992.574838
198,13,1992.574838
198,13,1992.574838
198,13,1992.574838
199,9,2336.299478
199,9,2336.299478
199,9,2336.299478
199,10,2106.642420
199,10,2106.642420
199,10,2106.642420
199,10,2106.642420
199,10,2106.642420
199,10,2106.642420
199,10,2106.642420
199,10,2106.642420
199,11,2032.310508
199,11,2032.310508
199,11,2032.310508
199,11,2032.310508
199,11,2032.310508
199,11,2032.310508
199,11,2032.310508
199,12,2009.332442
199,13,1992.574838
199,13,1992.574838
199,13,1992.574838
199,13,1992.574838
199,13,1992.574838
199,13,1992.574838
200,9,2336.299478
200,9,2336.299478
200,9,2336.299478
200,9,2336.299478
200,10,2106.642420
200,10,2106.642420
200,10,2106.642420
200,10,2106.642420
200,10,2106.642420
200,10,2106.642420
200,10,2106.642420
200,10,2106.642420
200,10,2106.642420
200,11,2032.310508
200,11,2032.310508
200,11,2032.310508
200,11,2032.310508
200,11,2032.310508
200,11,2032.310508
200,11,2032.310508
200,11,2032.310508
200,12,2009.332442
200,12,2009.332442
200,13,1992.574838
200,13,1992.574838
200,13,1992.574838
200,13,1992.574838
200,13,1992.574838
200,13,1992.574838
200,13,1992.574838
201,9,2336.299478
201,9,2336.299478
201,9,2336.299478
201,9,2336.299478
201,9,2336.299478
201,10,2090.160363
201,11,2032.310508
201,11,2032.310508
201,11,2032.310508
201,11,2032.310508
201,11,2032.310508
201,11,2032.310508
201,11,2032.310508
201,11,2032.310508
201,11,2032.310508
201,12,2009.332442
201,12,2009.332442
201,12,2009.332442
201,13,1992.574838
201,13,1992.574838
201,13,1992.574838
201,13,1992.574838
201,13,1992.574838
201,13,1992.574838
201,13,1992.574838
201,13,1992.574838
202,9,2336.299478
202,9,2336.299478
202,9,2336.299478
202,9,2336.299478
202,9,2336.299478
