Iteration,NV,TOC
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
273,11,2280.142178
273,12,2246.112854
273,12,2246.112854
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
273,13,2237.774416
274,11,2280.142178
274,11,2280.142178
274,12,2246.112854
274,12,2246.112854
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
274,13,2237.774416
275,11,2280.142178
275,11,2280.142178
275,12,2246.112854
275,12,2246.112854
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
275,13,2237.774416
276,11,2280.142178
276,11,2280.142178
276,12,2246.112854
276,12,2246.112854
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
276,13,2237.774416
277,11,2278.258783
277,12,2246.112854
277,12,2246.112854
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
277,13,2237.774416
278,11,2277.076769
278,12,2246.112854
278,12,2246.112854
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
278,13,2237.774416
279,11,2277.076769
279,12,2246.112854
279,12,2246.112854
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
279,13,2237.774416
