Iteration,NV,TOC
202,7,2102.481315
202,7,2102.481315
202,7,2102.481315
202,9,2089.770905
203,6,2170.721791
203,6,2170.721791
203,6,2170.721791
203,6,2170.721791
203,7,2102.481315
203,7,2102.481315
203,7,2102.481315
203,7,2102.481315
203,7,2102.481315
203,9,2089.770905
203,9,2089.770905
204,6,2170.721791
204,6,2170.721791
204,6,2170.721791
204,6,2170.721791
204,6,2170.721791
204,7,2102.481315
204,7,2102.481315
204,7,2102.481315
204,7,2102.481315
204,7,2102.481315
204,7,2102.481315
204,9,2089.770905
204,9,2089.770905
204,9,2089.770905
205,6,2170.721791
205,6,2170.721791
205,6,2170.721791
205,6,2170.721791
205,6,2170.721791
205,6,2170.721791
205,7,2102.481315
205,7,2102.481315
205,7,2102.481315
205,7,2102.481315
205,7,2102.481315
205,7,2102.481315
205,7,2102.481315
205,9,2089.770905
205,9,2089.770905
205,9,2089.770905
205,9,2089.770905
206,6,2163.629667
206,7,2102.481315
206,7,2102.481315
206,7,2102.481315
206,7,2102.481315
206,7,2102.481315
206,7,2102.481315
206,7,2102.481315
206,7,2102.481315
206,9,2089.770905
206,9,2089.770905
206,9,2089.770905
206,9,2089.770905
206,9,2089.770905
207,6,2163.629667
207,6,2163.629667
207,6,2163.629667
207,7,2102.481315
207,7,2102.481315
207,7,2102.481315
207,7,2102.481315
207,7,2102.481315
207,7,2102.481315
207,7,2102.481315
207,7,2102.481315
207,7,2102.481315
207,9,2089.770905
207,9,2089.770905
207,9,2089.770905
207,9,2089.770905
207,9,2089.770905
207,9,2089.770905
208,6,2144.813299
208,7,2102.481315
208,7,2102.481315
208,7,2102.481315
208,7,2102.481315
208,7,2102.481315
208,7,2102.481315
208,7,2102.481315
208,7,2102.481315
208,7,2102.481315
208,7,2102.481315
208,9,2089.770905
208,9,2089.770905
208,9,2089.770905
208,9,2089.770905
208,9,2089.770905
208,9,2089.770905
208,9,2089.770905
209,6,2144.813299
209,6,2144.813299
209,6,2144.813299
209,7,2102.481315
209,7,2102.481315
209,7,2102.481315
209,7,2102.481315
209,7,2102.481315
209,7,2102.481315
209,7,2102.481315
209,7,2102.481315
209,7,2102.481315
209,7,2102.481315
209,7,2102.481315
209,9,2089.770905
209,9,2089.770905
209,9,2089.770905
209,9,2089.770905
209,9,2089.770905
209,9,2089.770905
209,9,2089.770905
209,9,2089.770905
210,6,2144.813299
210,6,2144.813299
210,6,2144.813299
210,6,2144.813299
210,6,2144.813299
210,7,2102.481315
210,7,2102.481315
210,7,2102.481315
210,7,2102.481315
210,7,2102.481315
210,7,2102.481315
210,7,2102.481315
210,7,2102.481315
210,7,2102.481315
210,7,2102.481315
210,7,2102.481315
210,7,2102.481315
210,9,2089.770905
210,9,2089.770905
210,9,2089.770905
210,9,2089.770905
210,9,2089.770905
210,9,2089.770905
210,9,2089.770905
210,9,2089.770905
210,9,2089.770905
211,6,2144.813299
211,6,2144.813299
211,6,2144.813299
211,6,2144.813299
211,6,2144.813299
211,6,2144.813299
211,6,2144.813299
211,7,2102.481315
211,7,2102.481315
211,7,2102.481315
211,7,2102.481315
211,7,2102.481315
211,7,2102.481315
211,7,2102.481315
211,7,2102.481315
211,7,2102.481315
211,7,2102.481315
211,7,2102.481315
211,7,2102.481315
211,7,2102.481315
211,9,2087.826433
212,6,2144.813299
212,6,2144.813299
212,6,2144.813299
212,6,2144.813299
212,6,2144.813299
212,6,2144.813299
212,6,2144.813299
212,6,2144.813299
212,6,2144.813299
212,7,2102.481315
212,7,2102.481315
212,7,2102.481315
212,7,2102.481315
212,7,2102.481315
212,7,2102.481315
212,7,2102.481315
212,7,2102.481315
212,7,2102.481315
212,7,2102.481315
212,7,2102.481315
212,7,2102.481315
212,7,2102.481315
212,7,2102.481315
212,9,2087.826433
212,9,2087.826433
213,6,2144.813299
213,6,2144.813299
213,6,2144.813299
213,6,2144.813299
213,6,2144.813299
213,6,2144.813299
213,6,2144.813299
213,6,2144.813299
213,6,2144.813299
213,6,2144.813299
213,6,2144.813299
213,7,2102.481315
213,7,2102.481315
213,7,2102.481315
213,7,2102.481315
213,7,2102.481315
213,7,2102.481315
213,7,2102.481315
213,7,2102.481315
213,7,2102.481315
213,7,2102.481315
213,7,2102.481315
213,7,2102.481315
213,7,2102.481315
213,7,2102.481315
213,7,2102.481315
213,9,2087.826433
213,9,2087.826433
213,9,2087.826433
214,6,2144.813299
214,6,2144.813299
214,6,2144.813299
214,6,2144.813299
214,6,2144.813299
214,6,2144.813299
214,6,2144.813299
214,6,2144.813299
214,6,2144.813299
214,6,2144.813299
214,6,2144.813299
214,6,2144.813299
214,6,2144.813299
214,6,2144.813299
214,7,2102.481315
214,7,2102.481315
214,7,2102.481315
214,7,2102.481315
214,7,2102.481315
214,7,2102.481315
214,7,2102.481315
214,7,2102.481315
214,7,2102.481315
214,7,2102.481315
214,7,2102.481315
214,7,2102.481315
214,7,2102.481315
214,7,2102.481315
214,7,2102.481315
214,7,2102.481315
214,9,2087.826433
214,9,2087.826433
214,9,2087.826433
214,9,2087.826433
215,6,2144.813299
215,6,2144.813299
215,6,2144.813299
215,6,2144.813299
215,6,2144.813299
215,6,2144.813299
215,6,2144.813299
215,6,2144.813299
215,6,2144.813299
215,6,2144.813299
215,6,2144.813299
215,6,2144.813299
215,6,2144.813299
215,6,2144.813299
215,6,2144.813299
215,6,2144.813299
215,6,2144.813299
215,7,2102.481315
215,7,2102.481315
215,7,2102.481315
215,7,2102.481315
215,7,2102.481315
215,7,2102.481315
215,7,2102.481315
215,7,2102.481315
215,7,2102.481315
215,7,2102.481315
215,7,2102.481315
215,7,2102.481315
215,7,2102.481315
215,7,2102.481315
215,7,2102.481315
215,7,2102.481315
215,7,2102.481315
215,9,2087.826433
215,9,2087.826433
215,9,2087.826433
215,9,2087.826433
215,9,2087.826433
216,6,2144.813299
216,6,2144.813299
216,6,2144.813299
216,6,2144.813299
216,6,2144.813299
216,6,2144.813299
216,6,2144.813299
216,6,2144.813299
216,6,2144.813299
216,6,2144.813299
216,6,2144.813299
216,6,2144.813299
216,6,2144.813299
216,6,2144.813299
216,6,2144.813299
216,6,2144.813299
216,6,2144.813299
216,6,2144.813299
216,6,2144.813299
216,6,2144.813299
216,7,2102.481315
216,7,2102.481315
216,7,2102.481315
216,7,2102.481315
216,7,2102.481315
216,7,2102.481315
216,7,2102.481315
216,7,2102.481315
216,7,2102.481315
216,7,2102.481315
216,7,2102.481315
216,7,2102.481315
216,7,2102.481315
216,7,2102.481315
216,7,2102.481315
216,7,2102.481315
216,7,2102.481315
216,7,2102.481315
216,7,2102.481315
216,9,2087.826433
216,9,2087.826433
216,9,2087.826433
216,9,2087.826433
216,9,2087.826433
216,9,2087.826433
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,6,2144.813299
217,7,2102.481315
217,7,2102.481315
217,7,2102.481315
217,7,2102.481315
217,7,2102.481315
217,7,2102.481315
217,7,2102.481315
217,7,2102.481315
217,7,2102.481315
217,7,2102.481315
217,7,2102.481315
217,7,2102.481315
217,7,2102.481315
217,7,2102.481315
217,7,2102.481315
217,7,2102.481315
217,7,2102.481315
217,7,2102.481315
217,7,2102.481315
217,7,2102.481315
217,7,2102.481315
217,9,2087.826433
217,9,2087.826433
217,9,2087.826433
217,9,2087.826433
217,9,2087.826433
217,9,2087.826433
217,9,2087.826433
218,6,2111.297035
218,7,2102.009297
218,9,2087.826433
218,9,2087.826433
218,9,2087.826433
218,9,2087.826433
218,9,2087.826433
218,9,2087.826433
218,9,2087.826433
218,9,2087.826433
219,6,2111.297035
219,6,2111.297035
219,7,2100.320575
219,9,2087.826433
219,9,2087.826433
219,9,2087.826433
219,9,2087.826433
219,9,2087.826433
219,9,2087.826433
219,9,2087.826433
219,9,2087.826433
219,9,2087.826433
220,6,2111.297035
220,6,2111.297035
220,6,2111.297035
220,7,2098.364518
220,8,2093.560806
220,9,2087.826433
220,9,2087.826433
220,9,2087.826433
220,9,2087.826433
220,9,2087.826433
220,9,2087.826433
220,9,2087.826433
220,9,2087.826433
220,9,2087.826433
220,9,2087.826433
221,6,2111.297035
221,6,2111.297035
221,6,2111.297035
221,6,2111.297035
221,7,2098.364518
221,7,2098.364518
221,8,2093.560806
221,8,2093.560806
221,9,2087.826433
221,9,2087.826433
221,9,2087.826433
221,9,2087.826433
221,9,2087.826433
221,9,2087.826433
221,9,2087.826433
221,9,2087.826433
221,9,2087.826433
221,9,2087.826433
221,9,2087.826433
222,6,2111.297035
222,6,2111.297035
222,6,2111.297035
222,6,2111.297035
222,6,2111.297035
222,7,2082.751475
223,6,2111.297035
223,6,2111.297035
223,6,2111.297035
223,6,2111.297035
223,6,2111.297035
223,6,2111.297035
223,7,2082.751475
223,7,2082.751475
224,6,2098.583450
224,7,2082.751475
224,7,2082.751475
224,7,2082.751475
225,6,2098.583450
225,6,2098.583450
225,7,2082.751475
225,7,2082.751475
225,7,2082.751475
225,7,2082.751475
225,9,2081.403012
226,6,2098.583450
226,6,2098.583450
226,6,2098.583450
226,7,2082.751475
226,7,2082.751475
226,7,2082.751475
226,7,2082.751475
226,7,2082.751475
226,9,2081.403012
226,9,2081.403012
227,6,2098.583450
227,6,2098.583450
227,6,2098.583450
227,6,2098.583450
227,7,2075.753646
228,6,2098.583450
228,6,2098.583450
228,6,2098.583450
228,6,2098.583450
228,6,2098.583450
228,7,2075.753646
228,7,2075.753646
229,6,2098.583450
229,6,2098.583450
229,6,2098.583450
229,6,2098.583450
229,6,2098.583450
229,6,2098.583450
229,7,2075.753646
229,7,2075.753646
229,7,2075.753646
230,6,2098.583450
230,6,2098.583450
230,6,2098.583450
230,6,2098.583450
230,6,2098.583450
230,6,2098.583450
230,6,2098.583450
230,7,2075.753646
230,7,2075.753646
230,7,2075.753646
230,7,2075.753646
231,6,2098.583450
231,6,2098.583450
231,6,2098.583450
231,6,2098.583450
231,6,2098.583450
231,6,2098.583450
231,6,2098.583450
231,6,2098.583450
231,7,2075.753646
231,7,2075.753646
231,7,2075.753646
231,7,2075.753646
231,7,2075.753646
232,6,2098.583450
232,6,2098.583450
232,6,2098.583450
232,6,2098.583450
232,6,2098.583450
232,6,2098.583450
232,6,2098.583450
232,6,2098.583450
232,6,2098.583450
232,7,2075.753646
232,7,2075.753646
232,7,2075.753646
232,7,2075.753646
232,7,2075.753646
232,7,2075.753646
233,6,2098.583450
233,6,2098.583450
233,6,2098.583450
233,6,2098.583450
233,6,2098.583450
233,6,2098.583450
233,6,2098.583450
233,6,2098.583450
233,6,2098.583450
233,6,2098.583450
233,7,2075.753646
233,7,2075.753646
233,7,2075.753646
233,7,2075.753646
233,7,2075.753646
233,7,2075.753646
233,7,2075.753646
234,6,2098.583450
234,6,2098.583450
234,6,2098.583450
234,6,2098.583450
234,6,2098.583450
234,6,2098.583450
234,6,2098.583450
234,6,2098.583450
234,6,2098.583450
234,6,2098.583450
234,6,2098.583450
234,7,2075.753646
234,7,2075.753646
234,7,2075.753646
234,7,2075.753646
234,7,2075.753646
234,7,2075.753646
234,7,2075.753646
234,7,2075.753646
235,6,2098.583450
235,6,2098.583450
235,6,2098.583450
235,6,2098.583450
235,6,2098.583450
235,6,2098.583450
235,6,2098.583450
235,6,2098.583450
235,6,2098.583450
235,6,2098.583450
235,6,2098.583450
235,6,2098.583450
235,7,2075.753646
235,7,2075.753646
235,7,2075.753646
235,7,2075.753646
235,7,2075.753646
235,7,2075.753646
235,7,2075.753646
235,7,2075.753646
235,7,2075.753646
236,6,2098.583450
236,6,2098.583450
236,6,2098.583450
236,6,2098.583450
236,6,2098.583450
236,6,2098.583450
236,6,2098.583450
236,6,2098.583450
236,6,2098.583450
236,6,2098.583450
236,6,2098.583450
236,6,2098.583450
236,6,2098.583450
236,7,2075.753646
236,7,2075.753646
236,7,2075.753646
236,7,2075.753646
236,7,2075.753646
236,7,2075.753646
236,7,2075.753646
236,7,2075.753646
236,7,2075.753646
236,7,2075.753646
237,6,2098.583450
237,6,2098.583450
237,6,2098.583450
237,6,2098.583450
237,6,2098.583450
237,6,2098.583450
237,6,2098.583450
237,6,2098.583450
237,6,2098.583450
237,6,2098.583450
237,6,2098.583450
237,6,2098.583450
237,6,2098.583450
237,6,2098.583450
237,7,2075.753646
237,7,2075.753646
237,7,2075.753646
237,7,2075.753646
237,7,2075.753646
237,7,2075.753646
237,7,2075.753646
237,7,2075.753646
237,7,2075.753646
237,7,2075.753646
237,7,2075.753646
238,6,2089.634849
238,7,2075.753646
238,7,2075.753646
238,7,2075.753646
238,7,2075.753646
238,7,2075.753646
238,7,2075.753646
238,7,2075.753646
238,7,2075.753646
238,7,2075.753646
238,7,2075.753646
238,7,2075.753646
238,7,2075.753646
238,8,2075.302172
239,6,2089.634849
239,6,2089.634849
239,7,2075.753646
239,7,2075.753646
239,7,2075.753646
239,7,2075.753646
239,7,2075.753646
239,7,2075.753646
239,7,2075.753646
239,7,2075.753646
239,7,2075.753646
239,7,2075.753646
239,7,2075.753646
239,7,2075.753646
239,7,2075.753646
239,8,2075.302172
239,8,2075.302172
239,9,2065.582370
240,6,2089.634849
240,6,2089.634849
240,6,2089.634849
240,7,2074.088962
240,9,2065.582370
240,9,2065.582370
241,6,2075.846267
241,7,2065.826422
241,9,2061.372510
242,6,2075.846267
242,6,2075.846267
242,6,2075.846267
242,7,2065.826422
242,7,2065.826422
242,9,2061.372510
242,9,2061.372510
243,6,2075.846267
243,6,2075.846267
243,6,2075.846267
243,6,2075.846267
243,6,2075.846267
243,7,2065.826422
243,7,2065.826422
243,7,2065.826422
243,9,2061.372510
243,9,2061.372510
243,9,2061.372510
244,6,2075.846267
244,6,2075.846267
244,6,2075.846267
244,6,2075.846267
244,6,2075.846267
244,6,2075.846267
244,6,2075.846267
244,7,2065.826422
244,7,2065.826422
244,7,2065.826422
244,7,2065.826422
244,9,2061.372510
244,9,2061.372510
244,9,2061.372510
244,9,2061.372510
245,6,2065.906524
245,7,2065.826422
245,7,2065.826422
245,7,2065.826422
245,7,2065.826422
245,7,2065.826422
245,7,2065.826422
245,9,2061.372510
245,9,2061.372510
245,9,2061.372510
245,9,2061.372510
245,9,2061.372510
246,6,2065.906524
246,6,2065.906524
246,7,2065.826422
246,7,2065.826422
246,7,2065.826422
246,7,2065.826422
246,7,2065.826422
246,7,2065.826422
246,7,2065.826422
246,7,2065.826422
246,7,2065.826422
246,9,2061.372510
246,9,2061.372510
246,9,2061.372510
246,9,2061.372510
246,9,2061.372510
246,9,2061.372510
247,6,2065.906524
247,6,2065.906524
247,6,2065.906524
247,7,2065.826422
247,7,2065.826422
247,7,2065.826422
247,7,2065.826422
247,7,2065.826422
247,7,2065.826422
247,7,2065.826422
247,7,2065.826422
247,7,2065.826422
247,7,2065.826422
247,7,2065.826422
247,7,2065.826422
247,9,2061.018744
248,6,2065.906524
248,6,2065.906524
248,6,2065.906524
248,6,2065.906524
248,7,2065.826422
248,7,2065.826422
248,7,2065.826422
248,7,2065.826422
248,7,2065.826422
248,7,2065.826422
248,7,2065.826422
248,7,2065.826422
248,7,2065.826422
248,7,2065.826422
248,7,2065.826422
248,7,2065.826422
248,7,2065.826422
248,7,2065.826422
248,7,2065.826422
248,7,2065.826422
248,9,2061.018744
248,9,2061.018744
249,6,2065.906524
249,6,2065.906524
249,6,2065.906524
249,6,2065.906524
249,6,2065.906524
249,7,2065.826422
249,7,2065.826422
249,7,2065.826422
249,7,2065.826422
249,7,2065.826422
249,7,2065.826422
249,7,2065.826422
249,7,2065.826422
249,7,2065.826422
249,7,2065.826422
249,7,2065.826422
249,7,2065.826422
249,7,2065.826422
249,7,2065.826422
249,7,2065.826422
249,7,2065.826422
249,7,2065.826422
249,7,2065.826422
249,7,2065.826422
249,7,2065.826422
249,7,2065.826422
249,9,2061.018744
249,9,2061.018744
249,9,2061.018744
250,6,2065.906524
250,6,2065.906524
250,6,2065.906524
250,6,2065.906524
250,6,2065.906524
250,6,2065.906524
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,7,2065.826422
250,9,2061.018744
250,9,2061.018744
250,9,2061.018744
250,9,2061.018744
251,6,2065.906524
251,6,2065.906524
251,6,2065.906524
251,6,2065.906524
251,6,2065.906524
251,6,2065.906524
251,6,2065.906524
251,7,2063.073612
251,9,2061.018744
251,9,2061.018744
251,9,2061.018744
251,9,2061.018744
251,9,2061.018744
252,6,2065.906524
252,6,2065.906524
252,6,2065.906524
252,6,2065.906524
252,6,2065.906524
252,6,2065.906524
252,6,2065.906524
252,6,2065.906524
252,7,2063.073612
252,7,2063.073612
252,9,2061.018744
252,9,2061.018744
252,9,2061.018744
252,9,2061.018744
252,9,2061.018744
252,9,2061.018744
253,6,2065.906524
253,6,2065.906524
253,6,2065.906524
253,6,2065.906524
253,6,2065.906524
253,6,2065.906524
253,6,2065.906524
253,6,2065.906524
253,6,2065.906524
253,7,2063.073612
253,7,2063.073612
253,7,2063.073612
253,9,2061.018744
253,9,2061.018744
253,9,2061.018744
253,9,2061.018744
253,9,2061.018744
253,9,2061.018744
253,9,2061.018744
254,6,2065.906524
254,6,2065.906524
254,6,2065.906524
254,6,2065.906524
254,6,2065.906524
254,6,2065.906524
254,6,2065.906524
254,6,2065.906524
254,6,2065.906524
254,6,2065.906524
254,7,2063.073612
254,7,2063.073612
254,7,2063.073612
254,7,2063.073612
254,9,2061.018744
254,9,2061.018744
254,9,2061.018744
254,9,2061.018744
254,9,2061.018744
254,9,2061.018744
254,9,2061.018744
254,9,2061.018744
255,6,2057.767748
256,6,2056.916144
257,6,2056.916144
257,6,2056.916144
258,6,2056.916144
258,6,2056.916144
258,6,2056.916144
259,6,2056.837150
260,6,2056.837150
260,6,2056.837150
261,6,2056.837150
261,6,2056.837150
261,6,2056.837150
262,6,2048.788738
263,6,2048.788738
263,6,2048.788738
264,6,2048.788738
264,6,2048.788738
264,6,2048.788738
265,6,2048.788738
265,6,2048.788738
265,6,2048.788738
265,6,2048.788738
266,6,2048.788738
266,6,2048.788738
266,6,2048.788738
266,6,2048.788738
266,6,2048.788738
267,6,2040.488352
268,6,2040.488352
268,6,2040.488352
269,6,2033.783971
270,6,2033.783971
270,6,2033.783971
271,6,2033.783971
271,6,2033.783971
271,6,2033.783971
272,6,2033.783971
272,6,2033.783971
272,6,2033.783971
272,6,2033.783971
273,6,2033.783971
273,6,2033.783971
273,6,2033.783971
273,6,2033.783971
273,6,2033.783971
274,6,2033.783971
274,6,2033.783971
274,6,2033.783971
274,6,2033.783971
274,6,2033.783971
274,6,2033.783971
275,6,2028.884053
276,6,2028.884053
276,6,2028.884053
277,6,2028.884053
277,6,2028.884053
277,6,2028.884053
278,6,2028.884053
278,6,2028.884053
278,6,2028.884053
278,6,2028.884053
279,6,2018.674471
280,6,2018.674471
280,6,2018.674471
281,6,2018.674471
281,6,2018.674471
281,6,2018.674471
282,6,2017.631566
283,6,2004.909473
284,6,2004.909473
284,6,2004.909473
285,6,2004.909473
285,6,2004.909473
285,6,2004.909473
286,6,2004.909473
286,6,2004.909473
286,6,2004.909473
286,6,2004.909473
287,6,2004.909473
287,6,2004.909473
287,6,2004.909473
287,6,2004.909473
287,6,2004.909473
288,6,2004.909473
288,6,2004.909473
288,6,2004.909473
288,6,2004.909473
288,6,2004.909473
288,6,2004.909473
289,6,2004.909473
289,6,2004.909473
289,6,2004.909473
289,6,2004.909473
289,6,2004.909473
289,6,2004.909473
289,6,2004.909473
290,6,2004.909473
290,6,2004.909473
290,6,2004.909473
290,6,2004.909473
290,6,2004.909473
290,6,2004.909473
290,6,2004.909473
290,6,2004.909473
291,6,2004.909473
291,6,2004.909473
291,6,2004.909473
291,6,2004.909473
291,6,2004.909473
291,6,2004.909473
291,6,2004.909473
291,6,2004.909473
291,6,2004.909473
292,6,2004.909473
292,6,2004.909473
292,6,2004.909473
292,6,2004.909473
292,6,2004.909473
292,6,2004.909473
292,6,2004.909473
292,6,2004.909473
292,6,2004.909473
292,6,2004.909473
293,6,2004.909473
293,6,2004.909473
293,6,2004.909473
293,6,2004.909473
293,6,2004.909473
293,6,2004.909473
293,6,2004.909473
293,6,2004.909473
293,6,2004.909473
293,6,2004.909473
293,6,2004.909473
294,6,2004.909473
294,6,2004.909473
294,6,2004.909473
294,6,2004.909473
294,6,2004.909473
294,6,2004.909473
294,6,2004.909473
294,6,2004.909473
294,6,2004.909473
294,6,2004.909473
294,6,2004.909473
294,6,2004.909473
295,6,2004.909473
295,6,2004.909473
295,6,2004.909473
295,6,2004.909473
295,6,2004.909473
295,6,2004.909473
295,6,2004.909473
295,6,2004.909473
295,6,2004.909473
295,6,2004.909473
295,6,2004.909473
295,6,2004.909473
295,6,2004.909473
295,6,2004.909473
296,6,2004.909473
296,6,2004.909473
296,6,2004.909473
296,6,2004.909473
296,6,2004.909473
296,6,2004.909473
296,6,2004.909473
296,6,2004.909473
296,6,2004.909473
296,6,2004.909473
296,6,2004.909473
296,6,2004.909473
296,6,2004.909473
296,6,2004.909473
296,6,2004.909473
296,6,2004.909473
296,6,2004.909473
297,6,1994.391866
298,6,1994.391866
298,6,1994.391866
299,6,1994.391866
299,6,1994.391866
299,6,1994.391866
300,6,1994.391866
300,6,1994.391866
300,6,1994.391866
300,6,1994.391866
301,6,1992.171266
302,6,1992.171266
302,6,1992.171266
303,6,1992.120149
304,6,1992.120149
304,6,1992.120149
305,6,1992.120149
305,6,1992.120149
305,6,1992.120149
306,6,1992.120149
306,6,1992.120149
306,6,1992.120149
306,6,1992.120149
307,6,1990.512533
308,6,1990.512533
308,6,1990.512533
309,6,1990.512533
309,6,1990.512533
309,6,1990.512533
309,6,1990.512533
310,6,1990.512533
310,6,1990.512533
310,6,1990.512533
310,6,1990.512533
310,6,1990.512533
310,6,1990.512533
311,6,1984.859941
312,6,1984.859941
312,6,1984.859941
313,6,1984.859941
313,6,1984.859941
313,6,1984.859941
314,6,1984.859941
314,6,1984.859941
314,6,1984.859941
314,6,1984.859941
315,6,1984.859941
315,6,1984.859941
315,6,1984.859941
315,6,1984.859941
315,6,1984.859941
316,6,1984.859941
316,6,1984.859941
316,6,1984.859941
316,6,1984.859941
316,6,1984.859941
316,6,1984.859941
317,6,1984.859941
317,6,1984.859941
317,6,1984.859941
317,6,1984.859941
317,6,1984.859941
317,6,1984.859941
317,6,1984.859941
318,6,1984.859941
318,6,1984.859941
318,6,1984.859941
318,6,1984.859941
318,6,1984.859941
318,6,1984.859941
318,6,1984.859941
318,6,1984.859941
319,6,1984.859941
319,6,1984.859941
319,6,1984.859941
319,6,1984.859941
319,6,1984.859941
319,6,1984.859941
319,6,1984.859941
319,6,1984.859941
319,6,1984.859941
320,6,1984.229130
321,6,1984.229130
321,6,1984.229130
322,6,1984.229130
322,6,1984.229130
322,6,1984.229130
323,6,1984.229130
323,6,1984.229130
323,6,1984.229130
323,6,1984.229130
324,6,1984.229130
324,6,1984.229130
324,6,1984.229130
324,6,1984.229130
324,6,1984.229130
325,6,1983.154592
326,6,1982.741896
327,6,1978.346327
328,6,1978.346327
328,6,1978.346327
329,6,1978.346327
329,6,1978.346327
329,6,1978.346327
330,6,1978.346327
330,6,1978.346327
330,6,1978.346327
330,6,1978.346327
331,6,1978.346327
331,6,1978.346327
331,6,1978.346327
331,6,1978.346327
331,6,1978.346327
332,6,1978.346327
332,6,1978.346327
332,6,1978.346327
332,6,1978.346327
332,6,1978.346327
332,6,1978.346327
