Iteration,NV,TOC
88,39,3875.216473
88,39,3875.216473
88,43,3873.553180
88,43,3873.553180
88,43,3873.553180
88,43,3873.553180
88,43,3873.553180
88,43,3873.553180
88,43,3873.553180
88,43,3873.553180
88,43,3873.553180
89,19,5053.382441
89,19,5053.382441
89,19,5053.382441
89,19,5053.382441
89,19,5053.382441
89,19,5053.382441
89,20,4804.396256
89,20,4804.396256
89,21,4524.078336
89,21,4524.078336
89,21,4524.078336
89,21,4524.078336
89,21,4524.078336
89,21,4524.078336
89,21,4524.078336
89,22,4424.841725
89,22,4424.841725
89,22,4424.841725
89,22,4424.841725
89,22,4424.841725
89,22,4424.841725
89,22,4424.841725
89,22,4424.841725
89,22,4424.841725
89,22,4424.841725
89,23,4263.491577
89,25,4113.780535
89,25,4113.780535
89,25,4113.780535
89,25,4113.780535
89,26,4103.715160
89,26,4103.715160
89,26,4103.715160
89,26,4103.715160
89,26,4103.715160
89,26,4103.715160
89,26,4103.715160
89,26,4103.715160
89,26,4103.715160
89,26,4103.715160
89,27,4064.246636
89,27,4064.246636
89,27,4064.246636
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,28,4053.907296
89,29,3953.728687
89,32,3870.589812
90,19,5053.382441
90,19,5053.382441
90,19,5053.382441
90,19,5053.382441
90,19,5053.382441
90,19,5053.382441
90,19,5053.382441
90,20,4804.396256
90,20,4804.396256
90,20,4804.396256
90,21,4524.078336
90,21,4524.078336
90,21,4524.078336
90,21,4524.078336
90,21,4524.078336
90,21,4524.078336
90,21,4524.078336
90,21,4524.078336
90,22,4424.841725
90,22,4424.841725
90,22,4424.841725
90,22,4424.841725
90,22,4424.841725
90,22,4424.841725
90,22,4424.841725
90,22,4424.841725
90,22,4424.841725
90,22,4424.841725
90,22,4424.841725
90,23,4263.491577
90,23,4263.491577
90,25,4113.780535
90,25,4113.780535
90,25,4113.780535
90,25,4113.780535
90,25,4113.780535
90,26,4094.268696
90,27,4064.246636
90,27,4064.246636
90,27,4064.246636
90,27,4064.246636
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,28,4053.907296
90,29,3953.728687
90,29,3953.728687
90,32,3870.589812
90,32,3870.589812
91,19,5053.382441
91,19,5053.382441
91,19,5053.382441
91,19,5053.382441
91,19,5053.382441
91,19,5053.382441
91,19,5053.382441
91,19,5053.382441
91,20,4804.396256
91,20,4804.396256
91,20,4804.396256
91,20,4804.396256
91,21,4524.078336
91,21,4524.078336
91,21,4524.078336
91,21,4524.078336
91,21,4524.078336
91,21,4524.078336
91,21,4524.078336
91,21,4524.078336
91,21,4524.078336
91,22,4424.841725
91,22,4424.841725
91,22,4424.841725
91,22,4424.841725
91,22,4424.841725
91,22,4424.841725
91,22,4424.841725
91,22,4424.841725
91,22,4424.841725
91,22,4424.841725
91,22,4424.841725
91,22,4424.841725
91,23,4263.491577
91,23,4263.491577
91,23,4263.491577
91,25,4113.780535
91,25,4113.780535
91,25,4113.780535
91,25,4113.780535
91,25,4113.780535
91,25,4113.780535
91,26,4094.268696
91,26,4094.268696
91,27,4064.246636
91,27,4064.246636
91,27,4064.246636
91,27,4064.246636
91,27,4064.246636
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,28,4053.907296
91,29,3953.728687
91,29,3953.728687
91,29,3953.728687
91,32,3870.589812
91,32,3870.589812
91,32,3870.589812
91,41,3842.509158
92,19,5053.382441
92,19,5053.382441
92,19,5053.382441
92,19,5053.382441
92,19,5053.382441
92,19,5053.382441
92,19,5053.382441
92,19,5053.382441
92,19,5053.382441
92,20,4804.396256
92,20,4804.396256
92,20,4804.396256
92,20,4804.396256
92,20,4804.396256
92,21,4524.078336
92,21,4524.078336
92,21,4524.078336
92,21,4524.078336
92,21,4524.078336
92,21,4524.078336
92,21,4524.078336
92,21,4524.078336
92,21,4524.078336
92,21,4524.078336
92,22,4424.841725
92,22,4424.841725
92,22,4424.841725
92,22,4424.841725
92,22,4424.841725
92,22,4424.841725
92,22,4424.841725
92,22,4424.841725
92,22,4424.841725
92,22,4424.841725
92,22,4424.841725
92,22,4424.841725
92,22,4424.841725
92,23,4263.491577
92,23,4263.491577
92,23,4263.491577
92,23,4263.491577
92,25,4113.780535
92,25,4113.780535
92,25,4113.780535
92,25,4113.780535
92,25,4113.780535
92,25,4113.780535
92,25,4113.780535
92,26,4094.268696
92,26,4094.268696
92,26,4094.268696
92,27,4053.477342
92,28,4013.007850
92,29,3953.728687
92,29,3953.728687
92,29,3953.728687
92,29,3953.728687
92,31,3916.441102
92,32,3870.589812
92,32,3870.589812
92,32,3870.589812
92,32,3870.589812
92,36,3857.951934
92,41,3842.509158
92,41,3842.509158
93,19,5053.382441
93,19,5053.382441
93,19,5053.382441
93,19,5053.382441
93,19,5053.382441
93,19,5053.382441
93,19,5053.382441
93,19,5053.382441
93,19,5053.382441
93,19,5053.382441
93,20,4804.396256
93,20,4804.396256
93,20,4804.396256
93,20,4804.396256
93,20,4804.396256
93,20,4804.396256
93,21,4520.006448
93,22,4424.841725
93,22,4424.841725
93,22,4424.841725
93,22,4424.841725
93,22,4424.841725
93,22,4424.841725
93,22,4424.841725
93,22,4424.841725
93,22,4424.841725
93,22,4424.841725
93,22,4424.841725
93,22,4424.841725
93,22,4424.841725
93,22,4424.841725
93,23,4263.491577
93,23,4263.491577
93,23,4263.491577
93,23,4263.491577
93,23,4263.491577
93,24,4201.964198
93,25,4107.987823
93,26,4094.268696
93,26,4094.268696
93,26,4094.268696
93,26,4094.268696
93,27,4053.477342
93,27,4053.477342
93,28,4013.007850
93,28,4013.007850
93,29,3953.728687
93,29,3953.728687
93,29,3953.728687
93,29,3953.728687
93,29,3953.728687
93,31,3916.441102
93,31,3916.441102
93,32,3870.589812
93,32,3870.589812
93,32,3870.589812
93,32,3870.589812
93,32,3870.589812
93,36,3857.951934
93,36,3857.951934
93,41,3842.509158
93,41,3842.509158
93,41,3842.509158
94,19,5053.382441
94,19,5053.382441
94,19,5053.382441
94,19,5053.382441
94,19,5053.382441
94,19,5053.382441
94,19,5053.382441
94,19,5053.382441
94,19,5053.382441
94,19,5053.382441
94,19,5053.382441
94,20,4804.396256
94,20,4804.396256
94,20,4804.396256
94,20,4804.396256
94,20,4804.396256
94,20,4804.396256
94,20,4804.396256
94,21,4520.006448
94,21,4520.006448
94,22,4424.841725
94,22,4424.841725
94,22,4424.841725
94,22,4424.841725
94,22,4424.841725
94,22,4424.841725
94,22,4424.841725
94,22,4424.841725
94,22,4424.841725
94,22,4424.841725
94,22,4424.841725
94,22,4424.841725
94,22,4424.841725
94,22,4424.841725
94,22,4424.841725
94,23,4263.491577
94,23,4263.491577
94,23,4263.491577
94,23,4263.491577
94,23,4263.491577
94,23,4263.491577
94,24,4185.584586
94,25,4107.987823
94,25,4107.987823
94,26,4094.268696
94,26,4094.268696
94,26,4094.268696
94,26,4094.268696
94,26,4094.268696
94,27,4053.477342
94,27,4053.477342
94,27,4053.477342
94,28,4013.007850
94,28,4013.007850
94,28,4013.007850
94,29,3953.728687
94,29,3953.728687
94,29,3953.728687
94,29,3953.728687
94,29,3953.728687
94,29,3953.728687
94,31,3916.441102
94,31,3916.441102
94,31,3916.441102
94,32,3870.589812
94,32,3870.589812
94,32,3870.589812
94,32,3870.589812
94,32,3870.589812
94,32,3870.589812
94,36,3857.951934
94,36,3857.951934
94,36,3857.951934
94,41,3830.146750
95,19,5053.382441
95,19,5053.382441
95,19,5053.382441
95,19,5053.382441
95,19,5053.382441
95,19,5053.382441
95,19,5053.382441
95,19,5053.382441
95,19,5053.382441
95,19,5053.382441
95,19,5053.382441
95,19,5053.382441
95,20,4804.396256
95,20,4804.396256
95,20,4804.396256
95,20,4804.396256
95,20,4804.396256
95,20,4804.396256
95,20,4804.396256
95,20,4804.396256
95,21,4499.504558
95,22,4424.841725
95,22,4424.841725
95,22,4424.841725
95,22,4424.841725
95,22,4424.841725
95,22,4424.841725
95,22,4424.841725
95,22,4424.841725
95,22,4424.841725
95,22,4424.841725
95,22,4424.841725
95,22,4424.841725
95,22,4424.841725
95,22,4424.841725
95,22,4424.841725
95,22,4424.841725
95,23,4263.491577
95,23,4263.491577
95,23,4263.491577
95,23,4263.491577
95,23,4263.491577
95,23,4263.491577
95,23,4263.491577
95,24,4185.584586
95,24,4185.584586
95,25,4107.987823
95,25,4107.987823
95,25,4107.987823
95,26,4046.698367
95,28,4013.007850
95,28,4013.007850
95,28,4013.007850
95,28,4013.007850
95,29,3953.728687
95,29,3953.728687
95,29,3953.728687
95,29,3953.728687
95,29,3953.728687
95,29,3953.728687
95,29,3953.728687
95,31,3916.441102
95,31,3916.441102
95,31,3916.441102
95,31,3916.441102
95,32,3870.589812
95,32,3870.589812
95,32,3870.589812
95,32,3870.589812
95,32,3870.589812
95,32,3870.589812
95,32,3870.589812
95,36,3857.951934
95,36,3857.951934
95,36,3857.951934
95,36,3857.951934
95,38,3827.241782
96,19,5053.382441
96,19,5053.382441
96,19,5053.382441
96,19,5053.382441
96,19,5053.382441
96,19,5053.382441
96,19,5053.382441
96,19,5053.382441
96,19,5053.382441
96,19,5053.382441
96,19,5053.382441
96,19,5053.382441
96,19,5053.382441
96,20,4638.626776
96,21,4499.504558
96,21,4499.504558
96,22,4424.841725
96,22,4424.841725
96,22,4424.841725
96,22,4424.841725
96,22,4424.841725
96,22,4424.841725
96,22,4424.841725
96,22,4424.841725
96,22,4424.841725
96,22,4424.841725
96,22,4424.841725
96,22,4424.841725
96,22,4424.841725
96,22,4424.841725
96,22,4424.841725
96,22,4424.841725
96,22,4424.841725
96,23,4263.491577
96,23,4263.491577
96,23,4263.491577
96,23,4263.491577
96,23,4263.491577
96,23,4263.491577
96,23,4263.491577
96,23,4263.491577
96,24,4185.584586
96,24,4185.584586
96,24,4185.584586
96,25,4107.987823
96,25,4107.987823
96,25,4107.987823
96,25,4107.987823
96,26,4046.698367
96,26,4046.698367
96,27,4046.313108
96,28,3988.154295
96,29,3953.728687
96,29,3953.728687
96,29,3953.728687
96,29,3953.728687
96,29,3953.728687
96,29,3953.728687
96,29,3953.728687
96,29,3953.728687
96,31,3916.441102
96,31,3916.441102
96,31,3916.441102
96,31,3916.441102
96,31,3916.441102
96,32,3870.589812
96,32,3870.589812
96,32,3870.589812
96,32,3870.589812
96,32,3870.589812
96,32,3870.589812
96,32,3870.589812
96,32,3870.589812
96,35,3866.501502
96,36,3857.951934
96,36,3857.951934
96,36,3857.951934
96,36,3857.951934
96,36,3857.951934
96,38,3827.241782
96,38,3827.241782
97,19,5053.382441
97,19,5053.382441
97,19,5053.382441
97,19,5053.382441
97,19,5053.382441
97,19,5053.382441
97,19,5053.382441
97,19,5053.382441
97,19,5053.382441
97,19,5053.382441
97,19,5053.382441
97,19,5053.382441
97,19,5053.382441
97,19,5053.382441
97,20,4638.626776
97,20,4638.626776
97,21,4499.504558
97,21,4499.504558
97,21,4499.504558
97,22,4362.904738
97,23,4263.491577
97,23,4263.491577
97,23,4263.491577
97,23,4263.491577
97,23,4263.491577
97,23,4263.491577
97,23,4263.491577
97,23,4263.491577
97,23,4263.491577
97,24,4185.584586
97,24,4185.584586
97,24,4185.584586
97,24,4185.584586
97,25,4107.987823
97,25,4107.987823
97,25,4107.987823
97,25,4107.987823
97,25,4107.987823
97,26,4046.698367
97,26,4046.698367
97,26,4046.698367
97,27,4000.066440
97,28,3988.154295
97,28,3988.154295
97,29,3953.728687
97,29,3953.728687
97,29,3953.728687
97,29,3953.728687
97,29,3953.728687
97,29,3953.728687
97,29,3953.728687
97,29,3953.728687
97,29,3953.728687
97,31,3916.441102
97,31,3916.441102
97,31,3916.441102
97,31,3916.441102
97,31,3916.441102
97,31,3916.441102
97,32,3870.589812
97,32,3870.589812
97,32,3870.589812
97,32,3870.589812
97,32,3870.589812
97,32,3870.589812
97,32,3870.589812
97,32,3870.589812
97,32,3870.589812
97,35,3866.501502
97,35,3866.501502
97,36,3857.951934
97,36,3857.951934
97,36,3857.951934
97,36,3857.951934
97,36,3857.951934
97,36,3857.951934
97,38,3827.241782
97,38,3827.241782
97,38,3827.241782
97,39,3826.626736
98,19,5053.382441
98,19,5053.382441
98,19,5053.382441
98,19,5053.382441
98,19,5053.382441
98,19,5053.382441
98,19,5053.382441
98,19,5053.382441
98,19,5053.382441
98,19,5053.382441
98,19,5053.382441
98,19,5053.382441
98,19,5053.382441
98,19,5053.382441
98,19,5053.382441
98,20,4638.626776
98,20,4638.626776
98,20,4638.626776
98,21,4499.504558
98,21,4499.504558
98,21,4499.504558
98,21,4499.504558
98,22,4362.904738
98,22,4362.904738
98,23,4263.491577
98,23,4263.491577
98,23,4263.491577
98,23,4263.491577
98,23,4263.491577
98,23,4263.491577
98,23,4263.491577
98,23,4263.491577
98,23,4263.491577
98,23,4263.491577
98,24,4185.584586
98,24,4185.584586
98,24,4185.584586
98,24,4185.584586
98,24,4185.584586
98,25,4107.987823
98,25,4107.987823
98,25,4107.987823
98,25,4107.987823
98,25,4107.987823
98,25,4107.987823
98,26,4046.698367
98,26,4046.698367
98,26,4046.698367
98,26,4046.698367
98,27,4000.066440
98,27,4000.066440
98,28,3988.154295
98,28,3988.154295
98,28,3988.154295
98,29,3953.728687
98,29,3953.728687
98,29,3953.728687
98,29,3953.728687
98,29,3953.728687
98,29,3953.728687
98,29,3953.728687
98,29,3953.728687
98,29,3953.728687
98,29,3953.728687
98,31,3916.441102
98,31,3916.441102
98,31,3916.441102
98,31,3916.441102
98,31,3916.441102
98,31,3916.441102
98,31,3916.441102
98,32,3870.589812
98,32,3870.589812
98,32,3870.589812
98,32,3870.589812
98,32,3870.589812
98,32,3870.589812
98,32,3870.589812
98,32,3870.589812
98,32,3870.589812
98,32,3870.589812
98,34,3804.952781
99,19,5053.382441
99,19,5053.382441
99,19,5053.382441
99,19,5053.382441
99,19,5053.382441
99,19,5053.382441
99,19,5053.382441
99,19,5053.382441
99,19,5053.382441
99,19,5053.382441
99,19,5053.382441
99,19,5053.382441
99,19,5053.382441
99,19,5053.382441
99,19,5053.382441
99,19,5053.382441
99,20,4638.626776
99,20,4638.626776
99,20,4638.626776
99,20,4638.626776
99,21,4499.504558
99,21,4499.504558
99,21,4499.504558
99,21,4499.504558
99,21,4499.504558
99,21,4499.504558
99,22,4362.904738
99,22,4362.904738
99,22,4362.904738
99,23,4263.491577
99,23,4263.491577
99,23,4263.491577
99,23,4263.491577
99,23,4263.491577
99,23,4263.491577
99,23,4263.491577
99,23,4263.491577
99,23,4263.491577
99,23,4263.491577
99,23,4263.491577
99,24,4185.584586
99,24,4185.584586
99,24,4185.584586
99,24,4185.584586
99,24,4185.584586
99,24,4185.584586
99,25,4107.987823
99,25,4107.987823
99,25,4107.987823
99,25,4107.987823
99,25,4107.987823
99,25,4107.987823
99,25,4107.987823
99,26,4045.489217
99,27,4000.066440
99,27,4000.066440
99,27,4000.066440
99,28,3955.319103
99,29,3953.728687
99,29,3953.728687
99,29,3953.728687
99,29,3953.728687
99,29,3953.728687
99,29,3953.728687
99,29,3953.728687
99,29,3953.728687
99,29,3953.728687
99,29,3953.728687
99,29,3953.728687
99,31,3916.441102
99,31,3916.441102
99,31,3916.441102
99,31,3916.441102
99,31,3916.441102
99,31,3916.441102
99,31,3916.441102
99,31,3916.441102
99,32,3870.589812
99,32,3870.589812
99,32,3870.589812
99,32,3870.589812
99,32,3870.589812
99,32,3870.589812
99,32,3870.589812
99,32,3870.589812
99,32,3870.589812
99,32,3870.589812
99,32,3870.589812
99,34,3804.952781
99,34,3804.952781
100,19,5053.382441
100,19,5053.382441
100,19,5053.382441
100,19,5053.382441
100,19,5053.382441
100,19,5053.382441
100,19,5053.382441
100,19,5053.382441
100,19,5053.382441
100,19,5053.382441
100,19,5053.382441
100,19,5053.382441
100,19,5053.382441
100,19,5053.382441
100,19,5053.382441
100,19,5053.382441
100,19,5053.382441
100,20,4638.626776
100,20,4638.626776
100,20,4638.626776
100,20,4638.626776
100,20,4638.626776
100,21,4499.504558
100,21,4499.504558
100,21,4499.504558
100,21,4499.504558
100,21,4499.504558
100,21,4499.504558
100,21,4499.504558
100,21,4499.504558
100,22,4362.904738
100,22,4362.904738
100,22,4362.904738
100,22,4362.904738
100,23,4263.491577
100,23,4263.491577
100,23,4263.491577
100,23,4263.491577
100,23,4263.491577
100,23,4263.491577
100,23,4263.491577
100,23,4263.491577
100,23,4263.491577
100,23,4263.491577
100,23,4263.491577
100,23,4263.491577
100,24,4185.584586
100,24,4185.584586
100,24,4185.584586
100,24,4185.584586
100,24,4185.584586
100,24,4185.584586
100,24,4185.584586
100,25,4098.024970
100,26,4045.489217
100,26,4045.489217
100,27,4000.066440
100,27,4000.066440
100,27,4000.066440
100,27,4000.066440
100,28,3955.319103
100,28,3955.319103
100,29,3953.728687
100,29,3953.728687
100,29,3953.728687
100,29,3953.728687
100,29,3953.728687
100,29,3953.728687
100,29,3953.728687
100,29,3953.728687
100,29,3953.728687
100,29,3953.728687
100,29,3953.728687
100,29,3953.728687
100,30,3943.988693
100,31,3916.441102
100,31,3916.441102
100,31,3916.441102
100,31,3916.441102
100,31,3916.441102
100,31,3916.441102
100,31,3916.441102
100,31,3916.441102
100,31,3916.441102
100,32,3870.589812
100,32,3870.589812
100,32,3870.589812
100,32,3870.589812
100,32,3870.589812
100,32,3870.589812
100,32,3870.589812
100,32,3870.589812
100,32,3870.589812
100,32,3870.589812
100,32,3870.589812
100,32,3870.589812
100,34,3804.952781
100,34,3804.952781
100,34,3804.952781
101,19,5053.382441
101,19,5053.382441
101,19,5053.382441
101,19,5053.382441
101,19,5053.382441
101,19,5053.382441
101,19,5053.382441
101,19,5053.382441
101,19,5053.382441
101,19,5053.382441
101,19,5053.382441
101,19,5053.382441
101,19,5053.382441
101,19,5053.382441
101,19,5053.382441
101,19,5053.382441
101,19,5053.382441
101,19,5053.382441
101,20,4638.626776
101,20,4638.626776
101,20,4638.626776
101,20,4638.626776
101,20,4638.626776
101,20,4638.626776
101,21,4499.504558
101,21,4499.504558
101,21,4499.504558
101,21,4499.504558
101,21,4499.504558
101,21,4499.504558
101,21,4499.504558
101,21,4499.504558
101,21,4499.504558
101,21,4499.504558
101,21,4499.504558
101,22,4362.904738
101,22,4362.904738
101,22,4362.904738
101,22,4362.904738
101,22,4362.904738
101,23,4263.491577
101,23,4263.491577
101,23,4263.491577
101,23,4263.491577
101,23,4263.491577
101,23,4263.491577
101,23,4263.491577
101,23,4263.491577
101,23,4263.491577
101,23,4263.491577
101,23,4263.491577
101,23,4263.491577
101,23,4263.491577
101,24,4185.584586
101,24,4185.584586
101,24,4185.584586
101,24,4185.584586
101,24,4185.584586
101,24,4185.584586
101,24,4185.584586
101,24,4185.584586
101,25,4098.024970
101,25,4098.024970
101,26,4045.489217
101,26,4045.489217
101,26,4045.489217
101,27,4000.066440
101,27,4000.066440
101,27,4000.066440
101,27,4000.066440
101,27,4000.066440
101,28,3955.319103
101,28,3955.319103
101,28,3955.319103
101,29,3953.728687
101,29,3953.728687
101,29,3953.728687
101,29,3953.728687
101,29,3953.728687
101,29,3953.728687
101,29,3953.728687
101,29,3953.728687
101,29,3953.728687
101,29,3953.728687
101,29,3953.728687
101,29,3953.728687
101,29,3953.728687
101,30,3943.988693
101,30,3943.988693
101,31,3916.441102
101,31,3916.441102
101,31,3916.441102
101,31,3916.441102
101,31,3916.441102
101,31,3916.441102
101,31,3916.441102
101,31,3916.441102
101,31,3916.441102
101,31,3916.441102
101,32,3870.589812
101,32,3870.589812
101,32,3870.589812
101,32,3870.589812
101,32,3870.589812
101,32,3870.589812
101,32,3870.589812
101,32,3870.589812
101,32,3870.589812
101,32,3870.589812
101,32,3870.589812
101,32,3870.589812
101,32,3870.589812
101,34,3804.952781
101,34,3804.952781
101,34,3804.952781
101,34,3804.952781
102,19,5053.382441
102,19,5053.382441
102,19,5053.382441
102,19,5053.382441
102,19,5053.382441
102,19,5053.382441
102,19,5053.382441
102,19,5053.382441
102,19,5053.382441
102,19,5053.382441
102,19,5053.382441
102,19,5053.382441
102,19,5053.382441
102,19,5053.382441
102,19,5053.382441
