Iteration,NV,TOC
206,75,22088.702369
206,78,21935.714005
206,79,21666.243012
206,82,21467.990037
206,84,21294.866985
206,88,21268.997232
206,90,21243.914883
206,95,21150.962184
206,96,21149.742808
206,99,21096.183429
206,100,21073.088777
206,101,20890.997582
206,108,20827.107034
206,116,20688.391014
206,118,20595.019884
207,39,54134.686598
207,40,45103.621145
207,41,41079.478436
207,42,38880.754712
207,43,33820.649178
207,45,32329.421948
207,46,30990.086132
207,48,29921.094249
207,49,29424.999434
207,50,28436.107176
207,51,28325.735305
207,52,28132.213939
207,53,27104.878979
207,54,26179.928308
207,56,25259.646371
207,58,25178.756865
207,60,24882.375958
207,61,24012.562107
207,63,23523.785425
207,66,23297.677705
207,67,23255.672416
207,68,22971.116349
207,71,22217.013642
207,75,22088.702369
207,78,21935.714005
207,79,21666.243012
207,82,21467.990037
207,84,21294.866985
207,88,21268.997232
207,90,21243.914883
207,95,21150.962184
207,96,21149.742808
207,99,21096.183429
207,100,21073.088777
207,101,20890.997582
207,108,20827.107034
207,116,20688.391014
207,118,20595.019884
208,39,54134.686598
208,40,45103.621145
208,41,41079.478436
208,42,38880.754712
208,43,33820.649178
208,45,32329.421948
208,46,30270.667044
208,48,29921.094249
208,49,29424.999434
208,50,28436.107176
208,51,28325.735305
208,52,28132.213939
208,53,27104.878979
208,54,26179.928308
208,56,25259.646371
208,58,25178.756865
208,60,24882.375958
208,61,24012.562107
208,63,23523.785425
208,66,23297.677705
208,67,23255.672416
208,68,22971.116349
208,71,22217.013642
208,75,22088.702369
208,78,21935.714005
208,79,21666.243012
208,82,21467.990037
208,84,21294.866985
208,88,21268.997232
208,90,21243.914883
208,95,21150.962184
208,96,21149.742808
208,99,21096.183429
208,100,20808.869772
208,116,20688.391014
208,118,20595.019884
209,39,54134.686598
209,40,45103.621145
209,41,41079.478436
209,42,38880.754712
209,43,33820.649178
209,45,32329.421948
209,46,30270.667044
209,48,29921.094249
209,49,29424.999434
209,50,28436.107176
209,51,28325.735305
209,52,28132.213939
209,53,27104.878979
209,54,26179.928308
209,56,25259.646371
209,58,25178.756865
209,60,24882.375958
209,61,24012.562107
209,63,23523.785425
209,66,23297.677705
209,67,23255.672416
209,68,22971.116349
209,71,22217.013642
209,75,22088.702369
209,78,21935.714005
209,79,21666.243012
209,82,21467.990037
209,84,21294.866985
209,88,21268.997232
209,90,21243.914883
209,95,21150.962184
209,96,21075.866798
209,100,20808.869772
209,116,20688.391014
209,118,20595.019884
210,39,54134.686598
210,40,45103.621145
210,41,41079.478436
210,42,38713.134759
210,43,33820.649178
210,45,32329.421948
210,46,30270.667044
210,48,29921.094249
210,49,29424.999434
210,50,28436.107176
210,51,28325.735305
210,52,28132.213939
210,53,27104.878979
210,54,26179.928308
210,56,25259.646371
210,58,25178.756865
210,60,24882.375958
210,61,24012.562107
210,63,23523.785425
210,66,23297.677705
210,67,23255.672416
210,68,22971.116349
210,71,22217.013642
210,75,22088.702369
210,78,21935.714005
210,79,21666.243012
210,82,21467.990037
210,84,21294.866985
210,88,21268.997232
210,90,21243.914883
210,95,21150.962184
210,96,21075.866798
210,100,20808.869772
210,116,20688.391014
210,118,20595.019884
211,39,54134.686598
211,40,45103.621145
211,41,41079.478436
211,42,38713.134759
211,43,33820.649178
211,45,32329.421948
211,46,30270.667044
211,48,29921.094249
211,49,29424.999434
211,50,28436.107176
211,51,28325.735305
211,52,28132.213939
211,53,27104.878979
211,54,26179.928308
211,56,25259.646371
211,58,25178.756865
211,60,24882.375958
211,61,24012.562107
211,63,23523.785425
211,66,23297.677705
211,67,23255.672416
211,68,22971.116349
211,71,22217.013642
211,75,22088.702369
211,78,21935.714005
211,79,21666.243012
211,82,21467.990037
211,84,21294.866985
211,88,21268.997232
211,90,21243.914883
211,91,21172.891330
211,95,21150.962184
211,96,21075.866798
211,100,20808.869772
211,116,20688.391014
211,118,20595.019884
212,39,54134.686598
212,40,45103.621145
212,41,41079.478436
212,42,38713.134759
212,43,33820.649178
212,45,32329.421948
212,46,30270.667044
212,48,29921.094249
212,49,29424.999434
212,50,28436.107176
212,51,26904.136387
212,54,26179.928308
212,56,25259.646371
212,58,25178.756865
212,60,24882.375958
212,61,24012.562107
212,63,23523.785425
212,66,23297.677705
212,67,23255.672416
212,68,22971.116349
212,71,22217.013642
212,75,22088.702369
212,78,21935.714005
212,79,21666.243012
212,82,21467.990037
212,84,21294.866985
212,88,21219.682553
212,91,21172.891330
212,95,21150.962184
212,96,21075.866798
212,100,20808.869772
212,116,20688.391014
212,118,20595.019884
213,39,54134.686598
213,40,45103.621145
213,41,41079.478436
213,42,38713.134759
213,43,33820.649178
213,45,32329.421948
213,46,30270.667044
213,47,29695.211920
213,49,29424.999434
213,50,28436.107176
213,51,26904.136387
213,54,26179.928308
213,56,25259.646371
213,58,25178.756865
213,60,24882.375958
213,61,24012.562107
213,63,23523.785425
213,66,22997.960640
213,68,22971.116349
213,71,22217.013642
213,75,22088.702369
213,78,21935.714005
213,79,21666.243012
213,82,21467.990037
213,84,21294.866985
213,88,21219.682553
213,90,20926.190302
213,100,20808.869772
213,116,20688.391014
213,118,20595.019884
214,39,54134.686598
214,40,45103.621145
214,41,41079.478436
214,42,38713.134759
214,43,33820.649178
214,45,32329.421948
214,46,30270.667044
214,47,29695.211920
214,49,29424.999434
214,50,28436.107176
214,51,26904.136387
214,54,26179.928308
214,56,25259.646371
214,58,25178.756865
214,60,24882.375958
214,61,24012.562107
214,63,23523.785425
214,66,22997.960640
214,68,22971.116349
214,71,22217.013642
214,75,22088.702369
214,78,21935.714005
214,79,21666.243012
214,81,21537.205164
214,82,21467.990037
214,84,21294.866985
214,88,21219.682553
214,90,20926.190302
214,100,20808.869772
214,116,20688.391014
214,118,20595.019884
215,39,54134.686598
215,40,45103.621145
215,41,41079.478436
215,42,38713.134759
215,43,33820.649178
215,45,32329.421948
215,46,30270.667044
215,47,29695.211920
215,49,29424.999434
215,50,28436.107176
215,51,26904.136387
215,54,26179.928308
215,56,25259.646371
215,58,25178.756865
215,60,24882.375958
215,61,24012.562107
215,63,23523.785425
215,66,22997.960640
215,68,22971.116349
215,71,22217.013642
215,75,22088.702369
215,78,21935.714005
215,79,21666.243012
215,81,21537.205164
215,82,21467.990037
215,84,21294.866985
215,88,21219.682553
215,90,20926.190302
215,100,20808.869772
215,116,20688.391014
215,118,20595.019884
216,39,54134.686598
216,40,45103.621145
216,41,41079.478436
216,42,38713.134759
216,43,33820.649178
216,45,32329.421948
216,46,30270.667044
216,47,29695.211920
216,49,29424.999434
216,50,28436.107176
216,51,26904.136387
216,54,26179.928308
216,56,25259.646371
216,58,25178.756865
216,60,24882.375958
216,61,24012.562107
216,63,23523.785425
216,66,22997.960640
216,68,22855.971823
216,69,22598.632644
216,71,22217.013642
216,75,22088.702369
216,78,21935.714005
216,79,21666.243012
216,81,21537.205164
216,82,21467.990037
216,84,21294.866985
216,88,21219.682553
216,90,20926.190302
216,100,20808.869772
216,116,20688.391014
216,118,20595.019884
217,39,54134.686598
217,40,45103.621145
217,41,41079.478436
217,42,38713.134759
217,43,33820.649178
217,45,32329.421948
217,46,30270.667044
217,47,29695.211920
217,49,29424.999434
217,50,28436.107176
217,51,26904.136387
217,54,26179.928308
217,56,25259.646371
217,58,25178.756865
217,60,24882.375958
217,61,24012.562107
217,63,23523.785425
217,66,22997.960640
217,68,22855.971823
217,69,22598.632644
217,71,22217.013642
217,75,22088.702369
217,78,21935.714005
217,79,21666.243012
217,81,21537.205164
217,82,21467.990037
217,84,21294.866985
217,88,21219.682553
217,90,20926.190302
217,100,20808.869772
217,116,20688.391014
217,118,20595.019884
218,39,54134.686598
218,40,43243.810788
218,41,41079.478436
218,42,38713.134759
218,43,33820.649178
218,44,33359.246511
218,45,32329.421948
218,46,30270.667044
218,47,29695.211920
218,49,29424.999434
218,50,28436.107176
218,51,26904.136387
218,54,26179.928308
218,56,25259.646371
218,58,25178.756865
218,60,24882.375958
218,61,24012.562107
218,63,23523.785425
218,66,22662.881652
218,69,22598.632644
218,71,22217.013642
218,75,22088.702369
218,78,21935.714005
218,79,21666.243012
218,81,21537.205164
218,82,21467.990037
218,84,21294.866985
218,88,21219.682553
218,90,20926.190302
218,100,20808.869772
218,116,20688.391014
218,118,20595.019884
219,39,54134.686598
219,40,43243.810788
219,41,40811.863760
219,42,38713.134759
219,43,33820.649178
219,44,33359.246511
219,45,32329.421948
219,46,30270.667044
219,47,29695.211920
219,49,29424.999434
219,50,28436.107176
219,51,26904.136387
219,54,26179.928308
219,56,25259.646371
219,58,25178.756865
219,60,24882.375958
219,61,24012.562107
219,63,23523.785425
219,66,22662.881652
219,69,22598.632644
219,71,22217.013642
219,75,22088.702369
219,78,21935.714005
219,79,21666.243012
219,81,21537.205164
219,82,21467.990037
219,84,21294.866985
219,88,21219.682553
219,90,20926.190302
219,95,20823.447582
219,100,20808.869772
219,108,20745.117692
219,116,20688.391014
219,118,20595.019884
220,39,54134.686598
220,40,43243.810788
220,41,40811.863760
220,42,38713.134759
220,43,33820.649178
220,44,33359.246511
220,45,32329.421948
220,46,30270.667044
220,47,29695.211920
220,49,29424.999434
220,50,28436.107176
220,51,26904.136387
220,54,26179.928308
220,56,25259.646371
220,58,25178.756865
220,60,24882.375958
220,61,24012.562107
220,63,23523.785425
220,66,22662.881652
220,69,22598.632644
220,71,22217.013642
220,75,22088.702369
220,78,21935.714005
220,79,21666.243012
220,81,21537.205164
220,82,21467.990037
220,84,21294.866985
220,88,21219.682553
220,90,20926.190302
220,95,20823.447582
220,100,20808.869772
220,108,20745.117692
220,116,20688.391014
220,118,20595.019884
221,39,54134.686598
221,40,43243.810788
221,41,40811.863760
221,42,38713.134759
221,43,33820.649178
221,44,33359.246511
221,45,32329.421948
221,46,30270.667044
221,47,29695.211920
221,49,29424.999434
221,50,28436.107176
221,51,26904.136387
221,54,26179.928308
221,56,25259.646371
221,58,25178.756865
221,60,23850.488247
221,63,23523.785425
221,66,22662.881652
221,69,22598.632644
221,71,22217.013642
221,75,22088.702369
221,78,21881.396076
221,79,21666.243012
221,81,21537.205164
221,82,21467.990037
221,84,21294.866985
221,87,21220.178823
221,88,21219.682553
221,90,20926.190302
221,95,20823.447582
221,100,20808.869772
221,108,20745.117692
221,115,20724.134858
221,116,20688.391014
221,118,20595.019884
222,39,54134.686598
222,40,43243.810788
222,41,40204.400196
222,42,38713.134759
222,43,33820.649178
222,44,33359.246511
222,45,32329.421948
222,46,30270.667044
222,47,29695.211920
222,49,29424.999434
222,50,28436.107176
222,51,26904.136387
222,54,26179.928308
222,56,25259.646371
222,58,25178.756865
222,60,23850.488247
222,63,23523.785425
222,66,22662.881652
222,69,22598.632644
222,71,22217.013642
222,75,22088.702369
222,78,21881.396076
222,79,21666.243012
222,81,21537.205164
222,82,21467.990037
222,84,21294.866985
222,87,21220.178823
222,88,21219.682553
222,90,20926.190302
222,95,20823.447582
222,100,20808.869772
222,108,20745.117692
222,115,20724.134858
222,116,20688.391014
222,118,20595.019884
223,39,54134.686598
223,40,43243.810788
223,41,40204.400196
223,42,38713.134759
223,43,33820.649178
223,44,33359.246511
223,45,32329.421948
223,46,30270.667044
223,47,29695.211920
223,49,29424.999434
223,50,27998.809499
223,51,26904.136387
223,54,26179.928308
223,56,25259.646371
223,58,25178.756865
223,60,23850.488247
223,63,23523.785425
223,66,22662.881652
223,69,22598.632644
223,71,22217.013642
223,75,22088.702369
223,78,21881.396076
223,79,21666.243012
223,81,21537.205164
223,82,21467.990037
223,84,21294.866985
223,87,21220.178823
223,88,21219.682553
223,90,20926.190302
223,95,20823.447582
223,100,20808.869772
223,108,20745.117692
223,115,20724.134858
223,116,20688.391014
223,118,20595.019884
224,39,54134.686598
224,40,43243.810788
224,41,40204.400196
224,42,38477.601481
224,43,33820.649178
224,44,33359.246511
224,45,32329.421948
224,46,30270.667044
224,47,29695.211920
224,49,29424.999434
224,50,27998.809499
224,51,26904.136387
224,54,26179.928308
224,56,25259.646371
224,58,25178.756865
224,60,23850.488247
224,63,23523.785425
224,65,23285.579982
224,66,22662.881652
224,69,22598.632644
224,71,22217.013642
224,75,22088.702369
224,78,21881.396076
224,79,21666.243012
224,81,21537.205164
224,82,21396.140773
224,84,21294.866985
224,87,21220.178823
224,88,21219.682553
224,90,20926.190302
224,95,20823.447582
224,100,20808.869772
224,108,20745.117692
224,114,20718.028494
224,116,20688.391014
224,118,20595.019884
225,39,54134.686598
225,40,43243.810788
225,41,40204.400196
225,42,38477.601481
225,43,33820.649178
225,44,33359.246511
225,45,32329.421948
225,46,30270.667044
225,47,29695.211920
225,49,29424.999434
225,50,27998.809499
225,51,26904.136387
225,54,26179.928308
225,56,25259.646371
225,58,25178.756865
225,60,23850.488247
225,63,23523.785425
225,65,23285.579982
225,66,22662.881652
225,69,22598.632644
225,71,22217.013642
225,75,22088.702369
225,78,21881.396076
225,79,21666.243012
225,81,21537.205164
225,82,21396.140773
225,84,21294.866985
225,87,21220.178823
225,88,21219.682553
225,90,20926.190302
225,95,20823.447582
225,100,20808.869772
225,108,20745.117692
225,114,20718.028494
225,116,20688.391014
225,118,20595.019884
226,39,54134.686598
226,40,43243.810788
226,41,40204.400196
226,42,38477.601481
226,43,33820.649178
226,44,33359.246511
226,45,32329.421948
226,46,30270.667044
226,47,29695.211920
226,49,27793.807113
226,51,26904.136387
226,54,26179.928308
226,56,25259.646371
226,58,25178.756865
226,60,23850.488247
226,63,23523.785425
226,65,23285.579982
226,66,22662.881652
226,69,22598.632644
226,71,22217.013642
226,75,22088.702369
226,78,21881.396076
226,79,21666.243012
226,81,21537.205164
226,82,21396.140773
226,84,21294.866985
226,87,21220.178823
226,88,21219.682553
226,90,20926.190302
226,95,20823.447582
226,100,20808.869772
226,108,20745.117692
226,114,20718.028494
226,116,20688.391014
226,118,20595.019884
227,39,54134.686598
227,40,43243.810788
227,41,40204.400196
227,42,37912.934900
227,43,33820.649178
227,44,33359.246511
227,45,32329.421948
227,46,30270.667044
227,47,29695.211920
227,49,27793.807113
227,51,26904.136387
227,54,26179.928308
227,56,25259.646371
227,58,25178.756865
227,60,23850.488247
227,63,23523.785425
227,65,23285.579982
227,66,22662.881652
227,69,22598.632644
227,71,22217.013642
227,75,22088.702369
227,78,21881.396076
227,79,21666.243012
227,81,21537.205164
227,82,21396.140773
227,84,21294.866985
227,87,21220.178823
227,88,21219.682553
227,90,20926.190302
227,95,20823.447582
227,100,20808.869772
227,108,20745.117692
227,114,20718.028494
227,116,20688.391014
227,118,20595.019884
228,39,54134.686598
228,40,43243.810788
228,41,40204.400196
228,42,37633.638386
228,43,33820.649178
228,44,33359.246511
228,45,32329.421948
228,46,30270.667044
228,47,29695.211920
228,49,27793.807113
228,51,26904.136387
228,54,26179.928308
228,56,25259.646371
228,58,25178.756865
228,60,23850.488247
228,63,23491.898704
228,65,23285.579982
228,66,22662.881652
228,69,22598.632644
228,71,22217.013642
228,75,22088.702369
228,78,21881.396076
228,79,21666.243012
228,81,21537.205164
228,82,21396.140773
228,84,21294.866985
228,87,21220.178823
228,88,21219.682553
228,90,20926.190302
228,95,20823.447582
228,100,20808.869772
228,108,20745.117692
228,111,20743.947053
228,114,20718.028494
228,116,20688.391014
228,118,20595.019884
229,39,54134.686598
229,40,43243.810788
229,41,40204.400196
229,42,37633.638386
229,43,33820.649178
229,44,33359.246511
229,45,32329.421948
229,46,30270.667044
229,47,29695.211920
229,49,27793.807113
229,51,26904.136387
229,54,26179.928308
229,56,25259.646371
229,58,25178.756865
229,60,23850.488247
229,63,23491.898704
229,65,23240.250696
229,66,22662.881652
229,69,22598.632644
229,71,22217.013642
229,75,22088.702369
229,78,21881.396076
229,79,21666.243012
229,81,21537.205164
229,82,21396.140773
229,84,21294.866985
229,87,21220.178823
229,88,21219.682553
229,90,20926.190302
229,95,20823.447582
229,100,20808.869772
229,108,20745.117692
229,111,20743.947053
229,114,20718.028494
229,116,20688.391014
229,118,20595.019884
230,39,54134.686598
230,40,43243.810788
230,41,40204.400196
230,42,37633.638386
230,43,33820.649178
230,44,33359.246511
230,45,32329.421948
230,46,30270.667044
230,47,29695.211920
230,49,27793.807113
230,51,26904.136387
230,54,26179.928308
230,56,25259.646371
230,58,25178.756865
230,60,23850.488247
230,63,23491.898704
230,65,23240.250696
230,66,22662.881652
230,69,22598.632644
230,71,22217.013642
230,75,22088.702369
230,78,21881.396076
230,79,21666.243012
230,81,21537.205164
230,82,21396.140773
230,84,21294.866985
230,87,21220.178823
230,88,21219.682553
230,90,20926.190302
230,95,20823.447582
230,100,20808.869772
230,108,20745.117692
230,111,20743.947053
230,114,20718.028494
230,116,20688.391014
230,118,20595.019884
231,39,54134.686598
231,40,43243.810788
