Iteration,NV,TOC
203,70,22096.875815
203,72,21972.300920
203,74,21933.833111
203,75,21696.559773
203,76,21367.275064
203,81,21266.754625
203,83,21238.379340
203,85,21178.403089
203,86,21040.964072
203,87,20869.687291
203,88,20430.886171
203,101,20235.002770
203,117,20176.868780
204,37,53132.011828
204,38,48660.204298
204,39,41775.247122
204,40,39730.224744
204,41,37204.887473
204,42,35111.361897
204,43,33465.883352
204,44,31267.981235
204,46,27866.485430
204,48,27517.997982
204,50,25935.034101
204,52,25790.208029
204,53,25701.151948
204,55,24560.636043
204,56,23755.107553
204,58,23678.918632
204,60,23275.755387
204,62,23170.445719
204,64,23109.546992
204,65,22539.755641
204,70,22096.875815
204,72,21972.300920
204,74,21933.833111
204,75,21696.559773
204,76,21367.275064
204,81,21266.754625
204,83,21238.379340
204,85,21178.403089
204,86,21040.964072
204,87,20869.687291
204,88,20430.886171
204,101,20235.002770
204,117,20176.868780
205,37,53132.011828
205,38,48660.204298
205,39,41775.247122
205,40,39730.224744
205,41,37204.887473
205,42,35111.361897
205,43,33465.883352
205,44,31267.981235
205,46,27866.485430
205,48,27517.997982
205,50,25935.034101
205,52,25790.208029
205,53,25551.584525
205,55,23604.912286
205,60,23275.755387
205,62,23170.445719
205,64,23109.546992
205,65,22539.755641
205,70,22096.875815
205,72,21972.300920
205,74,21933.833111
205,75,21696.559773
205,76,21367.275064
205,81,21266.754625
205,83,21238.379340
205,85,21178.403089
205,86,21040.964072
205,87,20869.687291
205,88,20430.886171
205,101,20235.002770
205,117,20176.868780
206,37,53132.011828
206,38,48660.204298
206,39,41775.247122
206,40,39730.224744
206,41,37204.887473
206,42,35111.361897
206,43,33465.883352
206,44,31267.981235
206,46,27866.485430
206,48,27517.997982
206,50,25935.034101
206,52,25790.208029
206,53,25551.584525
206,55,23604.912286
206,60,23275.755387
206,62,23170.445719
206,64,23109.546992
206,65,22539.755641
206,70,22096.875815
206,72,21972.300920
206,74,21933.833111
206,75,21696.559773
206,76,21367.275064
206,81,21266.754625
206,83,21238.379340
206,85,21178.403089
206,86,21040.964072
206,87,20869.687291
206,88,20430.886171
206,101,20235.002770
206,117,20176.868780
207,37,53132.011828
207,38,48660.204298
207,39,41775.247122
207,40,39730.224744
207,41,37204.887473
207,42,35111.361897
207,43,33465.883352
207,44,31267.981235
207,46,27866.485430
207,48,27517.997982
207,50,25935.034101
207,52,25790.208029
207,53,25551.584525
207,55,23604.912286
207,60,23275.755387
207,62,23170.445719
207,64,23109.546992
207,65,22539.755641
207,70,22096.875815
207,72,21972.300920
207,74,21933.833111
207,75,21696.559773
207,76,21367.275064
207,81,21266.754625
207,83,21238.379340
207,85,21178.403089
207,86,21040.964072
207,87,20869.687291
207,88,20430.886171
207,101,20235.002770
207,117,20176.868780
208,37,53132.011828
208,38,48660.204298
208,39,41775.247122
208,40,39730.224744
208,41,37204.887473
208,42,35111.361897
208,43,32531.537048
208,44,31267.981235
208,46,27866.485430
208,48,27517.997982
208,50,25935.034101
208,52,25790.208029
208,53,25551.584525
208,55,23604.912286
208,60,23275.755387
208,62,23170.445719
208,64,23109.546992
208,65,22539.755641
208,70,22096.875815
208,71,21840.381750
208,75,21696.559773
208,76,21367.275064
208,81,21266.754625
208,83,21238.379340
208,85,21178.403089
208,86,21040.964072
208,87,20869.687291
208,88,20430.886171
208,101,20235.002770
208,117,20176.868780
209,37,53132.011828
209,38,48660.204298
209,39,41775.247122
209,40,39730.224744
209,41,37204.887473
209,42,35111.361897
209,43,32531.537048
209,44,31267.981235
209,46,27866.485430
209,48,27517.997982
209,50,25935.034101
209,52,25790.208029
209,53,25551.584525
209,55,23604.912286
209,60,23275.755387
209,62,23170.445719
209,64,22663.193342
209,65,22539.755641
209,70,22096.875815
209,71,21840.381750
209,75,21696.559773
209,76,21367.275064
209,81,21266.754625
209,83,21238.379340
209,85,21178.403089
209,86,21040.964072
209,87,20869.687291
209,88,20430.886171
209,101,20235.002770
209,117,20176.868780
210,37,53132.011828
210,38,48660.204298
210,39,41775.247122
210,40,39730.224744
210,41,37204.887473
210,42,34364.845315
210,43,32531.537048
210,44,31267.981235
210,46,27866.485430
210,48,27517.997982
210,50,25935.034101
210,52,25790.208029
210,53,25091.727490
210,55,23604.912286
210,60,23275.755387
210,62,23170.445719
210,64,22663.193342
210,65,22539.755641
210,70,22096.875815
210,71,21840.381750
210,75,21696.559773
210,76,21367.275064
210,81,21266.754625
210,83,21238.379340
210,85,21178.403089
210,86,21040.964072
210,87,20869.687291
210,88,20430.886171
210,98,20090.450155
211,37,53132.011828
211,38,48660.204298
211,39,41775.247122
211,40,39730.224744
211,41,37204.887473
211,42,34364.845315
211,43,32531.537048
211,44,31267.981235
211,46,27866.485430
211,48,27517.997982
211,50,25935.034101
211,52,25790.208029
211,53,25091.727490
211,55,23604.912286
211,60,23275.755387
211,62,23170.445719
211,64,22663.193342
211,65,22539.755641
211,70,22096.875815
211,71,21840.381750
211,75,21696.559773
211,76,21367.275064
211,81,21266.754625
211,83,21238.379340
211,85,21178.403089
211,86,21040.964072
211,87,20869.687291
211,88,20430.886171
211,98,20090.450155
212,37,53132.011828
212,38,48660.204298
212,39,41775.247122
212,40,39730.224744
212,41,37204.887473
212,42,34364.845315
212,43,32531.537048
212,44,31267.981235
212,46,27866.485430
212,48,27517.997982
212,50,25935.034101
212,52,25790.208029
212,53,25091.727490
212,55,23604.912286
212,60,23275.755387
212,62,23170.445719
212,64,22663.193342
212,65,22539.755641
212,70,22096.875815
212,71,21840.381750
212,75,21696.559773
212,76,21367.275064
212,81,21266.754625
212,83,21238.379340
212,85,21178.403089
212,86,21040.964072
212,87,20856.258135
212,88,20430.886171
212,98,20090.450155
213,37,53132.011828
213,38,48660.204298
213,39,41775.247122
213,40,39730.224744
213,41,37204.887473
213,42,34364.845315
213,43,32531.537048
213,44,31267.981235
213,46,27866.485430
213,48,27517.997982
213,50,25935.034101
213,52,25790.208029
213,53,25091.727490
213,55,23604.912286
213,58,23566.909811
213,60,23275.755387
213,62,23170.445719
213,64,22663.193342
213,65,22539.755641
213,70,22096.875815
213,71,21840.381750
213,75,21696.559773
213,76,21367.275064
213,81,21266.754625
213,83,21238.379340
213,85,21178.403089
213,86,21040.964072
213,87,20856.258135
213,88,20430.886171
213,98,20090.450155
214,37,53132.011828
214,38,48660.204298
214,39,41775.247122
214,40,39730.224744
214,41,37204.887473
214,42,34364.845315
214,43,32531.537048
214,44,31267.981235
214,46,27866.485430
214,48,27517.997982
214,50,25935.034101
214,52,25790.208029
214,53,25091.727490
214,55,23604.912286
214,58,23566.909811
214,60,23275.755387
214,62,23170.445719
214,63,22758.317475
214,64,22663.193342
214,65,22539.755641
214,68,22105.178730
214,70,22096.875815
214,71,21840.381750
214,75,21696.559773
214,76,21367.275064
214,81,21266.754625
214,83,21238.379340
214,85,21178.403089
214,86,21040.964072
214,87,20856.258135
214,88,20430.886171
214,98,20090.450155
215,37,53132.011828
215,38,48660.204298
215,39,41775.247122
215,40,39730.224744
215,41,37204.887473
215,42,34364.845315
215,43,32531.537048
215,44,31267.981235
215,46,27366.618175
215,50,25935.034101
215,52,25790.208029
215,53,25091.727490
215,55,23604.912286
215,58,23566.909811
215,60,23275.755387
215,62,23130.282160
215,63,22758.317475
215,64,22663.193342
215,65,22539.755641
215,68,22105.178730
215,70,22096.875815
215,71,21840.381750
215,75,21696.559773
215,76,21367.275064
215,81,21266.754625
215,83,21238.379340
215,85,21178.403089
215,86,21040.964072
215,87,20856.258135
215,88,20430.886171
215,98,20090.450155
216,37,53132.011828
216,38,48660.204298
216,39,41775.247122
216,40,39730.224744
216,41,36671.026144
216,42,34364.845315
216,43,32531.537048
216,44,31267.981235
216,46,27366.618175
216,50,25935.034101
216,52,25790.208029
216,53,25091.727490
216,55,23604.912286
216,58,23566.909811
216,60,23275.755387
216,62,23130.282160
216,63,22568.604360
216,64,22342.543367
216,68,22105.178730
216,70,22096.875815
216,71,21840.381750
216,75,21696.559773
216,76,21367.275064
216,81,21266.754625
216,83,21238.379340
216,85,21178.403089
216,86,21040.964072
216,87,20856.258135
216,88,20430.886171
216,98,20090.450155
217,37,53132.011828
217,38,48660.204298
217,39,41775.247122
217,40,39730.224744
217,41,36671.026144
217,42,34364.845315
217,43,32531.537048
217,44,31267.981235
217,45,29743.578913
217,46,27366.618175
217,50,25935.034101
217,52,25790.208029
217,53,25091.727490
217,55,23604.912286
217,58,23566.909811
217,60,23275.755387
217,62,23130.282160
217,63,22568.604360
217,64,22342.543367
217,68,22105.178730
217,70,22096.875815
217,71,21840.381750
217,75,21696.559773
217,76,21367.275064
217,81,21266.754625
217,83,21238.379340
217,85,21178.403089
217,86,21040.964072
217,87,20856.258135
217,88,20430.886171
217,98,20090.450155
218,37,53132.011828
218,38,48660.204298
218,39,41775.247122
218,40,39730.224744
218,41,36671.026144
218,42,34364.845315
218,43,32531.537048
218,44,31267.981235
218,45,29743.578913
218,46,27366.618175
218,50,25935.034101
218,52,25790.208029
218,53,25091.727490
218,55,23604.912286
218,58,23566.909811
218,60,23275.755387
218,62,23130.282160
218,63,22568.604360
218,64,22342.543367
218,68,22105.178730
218,70,22096.875815
218,71,21840.381750
218,75,21696.559773
218,76,21367.275064
218,81,21266.754625
218,83,21238.379340
218,85,21178.403089
218,86,21040.964072
218,87,20856.258135
218,88,20430.886171
218,98,20090.450155
219,37,53132.011828
219,38,48660.204298
219,39,41775.247122
219,40,39730.224744
219,41,36671.026144
219,42,34364.845315
219,43,32531.537048
219,44,31267.981235
219,45,29743.578913
219,46,27366.618175
219,50,25935.034101
219,52,25790.208029
219,53,25091.727490
219,55,23604.912286
219,58,23566.909811
219,60,23275.755387
219,62,23130.282160
219,63,22568.604360
219,64,22342.543367
219,68,22105.178730
219,70,22096.875815
219,71,21840.381750
219,75,21696.559773
219,76,21367.275064
219,81,21266.754625
219,83,21238.379340
219,85,21178.403089
219,86,21040.964072
219,87,20856.258135
219,88,20430.886171
219,98,20090.450155
220,37,53132.011828
220,38,46791.004446
220,39,41775.247122
220,40,39730.224744
220,41,36671.026144
220,42,34364.845315
220,43,32531.537048
220,44,31267.981235
220,45,29743.578913
220,46,27366.618175
220,50,25935.034101
220,52,25495.800361
220,53,25091.727490
220,55,23604.912286
220,58,23130.888331
220,62,23130.282160
220,63,22568.604360
220,64,22155.302455
220,68,22105.178730
220,70,22096.875815
220,71,21840.381750
220,75,21696.559773
220,76,21367.275064
220,81,21266.754625
220,83,21238.379340
220,85,21178.403089
220,86,21040.964072
220,87,20856.258135
220,88,20430.886171
220,98,20090.450155
221,37,53132.011828
221,38,46745.175274
221,39,41305.435516
221,40,39730.224744
221,41,36671.026144
221,42,34364.845315
221,43,32531.537048
221,44,31267.981235
221,45,29743.578913
221,46,27366.618175
221,50,25935.034101
221,52,25495.800361
221,53,25091.727490
221,55,23604.912286
221,58,23130.888331
221,62,23130.282160
221,63,22568.604360
221,64,22155.302455
221,68,22105.178730
221,70,22096.875815
221,71,21840.381750
221,75,21696.559773
221,76,21367.275064
221,80,21178.069365
221,86,21040.964072
221,87,20856.258135
221,88,20430.886171
221,98,20090.450155
222,37,53132.011828
222,38,46745.175274
222,39,41305.435516
222,40,39730.224744
222,41,36671.026144
222,42,34364.845315
222,43,32531.537048
222,44,31267.981235
222,45,29743.578913
222,46,27366.618175
222,49,26944.172058
222,50,25935.034101
222,52,25495.800361
222,53,25091.727490
222,55,23604.912286
222,58,23130.888331
222,62,23130.282160
222,63,22568.604360
222,64,22155.302455
222,68,22105.178730
222,70,22096.875815
222,71,21840.381750
222,75,21696.559773
222,76,21367.275064
222,80,21178.069365
222,86,21040.964072
222,87,20856.258135
222,88,20430.886171
222,98,20090.450155
223,37,53132.011828
223,38,46745.175274
223,39,41305.435516
223,40,39730.224744
223,41,36671.026144
223,42,34364.845315
223,43,32531.537048
223,44,31267.981235
223,45,29743.578913
223,46,27366.618175
223,49,26944.172058
223,50,25935.034101
223,52,25495.800361
223,53,25091.727490
223,55,23604.912286
223,58,23130.888331
223,62,23130.282160
223,63,22568.604360
223,64,22155.302455
223,68,22105.178730
223,70,22096.875815
223,71,21840.381750
223,75,21696.559773
223,76,21367.275064
223,80,21178.069365
223,85,21129.886697
223,86,21040.964072
223,87,20856.258135
223,88,20430.886171
223,98,20090.450155
224,37,52946.981278
224,38,46745.175274
224,39,41305.435516
224,40,39730.224744
224,41,36671.026144
224,42,34364.845315
224,43,32531.537048
224,44,31267.981235
224,45,29743.578913
224,46,27366.618175
224,49,26944.172058
224,50,25935.034101
224,52,25495.800361
224,53,25091.727490
224,54,24801.141020
224,55,23604.912286
224,58,23130.888331
224,62,23130.282160
224,63,22568.604360
224,64,22155.302455
224,68,22105.178730
224,70,22096.875815
224,71,21840.381750
224,75,21672.300466
224,76,21367.275064
224,80,21178.069365
224,85,21129.886697
224,86,21040.964072
224,87,20856.258135
224,88,20430.886171
224,98,20090.450155
225,37,52946.981278
225,38,46745.175274
225,39,41305.435516
225,40,39730.224744
225,41,36671.026144
225,42,34364.845315
225,43,32531.537048
225,44,31267.981235
225,45,29743.578913
225,46,27366.618175
225,48,26840.033708
225,50,25935.034101
225,52,25495.800361
225,53,25091.727490
225,54,24801.141020
225,55,23604.912286
225,58,23130.888331
225,62,23130.282160
225,63,22568.604360
225,64,22155.302455
225,68,22105.178730
225,70,22096.875815
225,71,21840.381750
225,75,21672.300466
225,76,21367.275064
225,80,21178.069365
225,85,21129.886697
225,86,21040.964072
225,87,20856.258135
225,88,20430.886171
225,98,20090.450155
226,37,52946.981278
226,38,46745.175274
226,39,41305.435516
226,40,39730.224744
226,41,36671.026144
226,42,32319.698405
226,44,31267.981235
226,45,29743.578913
226,46,27366.618175
226,48,26840.033708
226,50,25935.034101
226,52,25495.800361
226,53,25091.727490
226,54,24801.141020
226,55,23604.912286
226,58,23130.888331
226,62,23130.282160
226,63,22568.604360
226,64,22155.302455
226,68,22105.178730
226,70,22096.875815
226,71,21840.381750
226,75,21672.300466
226,76,21367.275064
226,80,21178.069365
226,85,21129.886697
226,86,21040.964072
226,87,20856.258135
226,88,20430.886171
226,98,20090.450155
227,37,52946.981278
227,38,46745.175274
227,39,41305.435516
227,40,39730.224744
227,41,35432.748124
227,42,32319.698405
227,44,31267.981235
227,45,29743.578913
227,46,27366.618175
227,48,26840.033708
227,50,25935.034101
227,52,25495.800361
227,53,25091.727490
227,54,24801.141020
227,55,23604.912286
227,58,23130.888331
227,62,23130.282160
227,63,22568.604360
227,64,22155.302455
227,68,22105.178730
227,70,22096.875815
227,71,21840.381750
227,75,21672.300466
227,76,21367.275064
227,80,21178.069365
227,85,21129.886697
227,86,21040.964072
227,87,20856.258135
227,88,20430.886171
227,98,20090.450155
228,37,52946.981278
228,38,46745.175274
228,39,41305.435516
228,40,39730.224744
228,41,35432.748124
228,42,32319.698405
228,44,31267.981235
228,45,29743.578913
228,46,27366.618175
228,48,26840.033708
228,50,25935.034101
228,52,25495.800361
228,53,25091.727490
228,54,24801.141020
228,55,23604.912286
228,58,23130.888331
228,62,23130.282160
228,63,22568.604360
228,64,22155.302455
228,68,21813.793792
228,75,21672.300466
228,76,21367.275064
228,80,21178.069365
228,85,21129.886697
228,86,21040.964072
228,87,20856.258135
228,88,20430.886171
228,98,20090.450155
229,37,52946.981278
229,38,46591.946616
229,39,41305.435516
229,40,39730.224744
229,41,35432.748124
229,42,32319.698405
229,44,31267.981235
229,45,29743.578913
229,46,27366.618175
229,48,26840.033708
229,50,25935.034101
229,52,25495.800361
229,53,25091.727490
229,54,24801.141020
229,55,23604.912286
229,58,23130.888331
229,62,23130.282160
229,63,22568.604360
229,64,22155.302455
229,68,21813.793792
229,75,21672.300466
229,76,21367.275064
229,80,21178.069365
229,85,21129.886697
229,86,21040.964072
229,87,20856.258135
229,88,20430.886171
229,98,20090.450155
230,37,52946.981278
230,38,46149.807367
230,39,41305.435516
230,40,38857.326230
230,41,35432.748124
230,42,32319.698405
230,44,31267.981235
230,45,29743.578913
230,46,27366.618175
230,48,26840.033708
230,50,25935.034101
230,52,25495.800361
230,53,25091.727490
230,54,24801.141020
230,55,23604.912286
230,58,23130.888331
230,62,23130.282160
230,63,22568.604360
230,64,22155.302455
230,68,21813.793792
230,75,21672.300466
230,76,21367.275064
230,80,21178.069365
230,85,21129.886697
230,86,21040.964072
230,87,20856.258135
230,88,20430.886171
230,98,20090.450155
231,37,52946.981278
231,38,46027.941208
231,39,41305.435516
231,40,38857.326230
231,41,35432.748124
231,42,32319.698405
231,44,31267.981235
231,45,29743.578913
231,46,27366.618175
231,48,26840.033708
231,50,25935.034101
231,52,25495.800361
231,53,25091.727490
231,54,24801.141020
231,55,23604.912286
231,58,23130.888331
231,60,22595.689774
231,63,22568.604360
231,64,22155.302455
231,67,21941.908099
231,68,21813.793792
231,75,21672.300466
231,76,21367.275064
