Iteration,NV,TOC
180,25,2098.179822
180,25,2098.179822
180,25,2098.179822
180,25,2098.179822
180,25,2098.179822
180,25,2098.179822
180,25,2098.179822
180,25,2098.179822
180,25,2098.179822
180,25,2098.179822
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,13,2577.830307
181,14,2439.225045
181,14,2439.225045
181,14,2439.225045
181,14,2439.225045
181,14,2439.225045
181,15,2374.432202
181,16,2289.037393
181,16,2289.037393
181,16,2289.037393
181,16,2289.037393
181,16,2289.037393
181,16,2289.037393
181,16,2289.037393
181,16,2289.037393
181,16,2289.037393
181,16,2289.037393
181,16,2289.037393
181,16,2289.037393
181,16,2289.037393
181,16,2289.037393
181,16,2289.037393
181,16,2289.037393
181,16,2289.037393
181,16,2289.037393
181,16,2289.037393
181,16,2289.037393
181,16,2289.037393
181,17,2223.978685
181,17,2223.978685
181,17,2223.978685
181,17,2223.978685
181,17,2223.978685
181,17,2223.978685
181,17,2223.978685
181,17,2223.978685
181,17,2223.978685
181,17,2223.978685
181,17,2223.978685
181,17,2223.978685
181,17,2223.978685
181,17,2223.978685
181,17,2223.978685
181,17,2223.978685
181,17,2223.978685
181,17,2223.978685
181,17,2223.978685
181,18,2191.370193
181,18,2191.370193
181,18,2191.370193
181,18,2191.370193
181,18,2191.370193
181,18,2191.370193
181,18,2191.370193
181,18,2191.370193
181,19,2153.984364
181,19,2153.984364
181,19,2153.984364
181,19,2153.984364
181,19,2153.984364
181,19,2153.984364
181,20,2133.519030
181,20,2133.519030
181,20,2133.519030
181,20,2133.519030
181,20,2133.519030
181,20,2133.519030
181,20,2133.519030
181,20,2133.519030
181,20,2133.519030
181,21,2112.432440
181,21,2112.432440
181,21,2112.432440
181,21,2112.432440
181,21,2112.432440
181,21,2112.432440
181,23,2100.647020
181,23,2100.647020
181,23,2100.647020
181,23,2100.647020
181,23,2100.647020
181,23,2100.647020
181,23,2100.647020
181,23,2100.647020
181,23,2100.647020
181,23,2100.647020
181,23,2100.647020
181,23,2100.647020
181,23,2100.647020
181,23,2100.647020
181,23,2100.647020
181,23,2100.647020
181,23,2100.647020
181,23,2100.647020
181,23,2100.647020
181,23,2100.647020
181,23,2100.647020
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
181,25,2098.179822
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,13,2577.830307
182,14,2439.225045
182,14,2439.225045
182,14,2439.225045
182,14,2439.225045
182,14,2439.225045
182,14,2439.225045
182,15,2361.875666
182,16,2289.037393
182,16,2289.037393
182,16,2289.037393
182,16,2289.037393
182,16,2289.037393
182,16,2289.037393
182,16,2289.037393
182,16,2289.037393
182,16,2289.037393
182,16,2289.037393
182,16,2289.037393
182,16,2289.037393
182,16,2289.037393
182,16,2289.037393
182,16,2289.037393
182,16,2289.037393
182,16,2289.037393
182,16,2289.037393
182,16,2289.037393
182,16,2289.037393
182,16,2289.037393
182,16,2289.037393
182,17,2223.978685
182,17,2223.978685
182,17,2223.978685
182,17,2223.978685
182,17,2223.978685
182,17,2223.978685
182,17,2223.978685
182,17,2223.978685
182,17,2223.978685
182,17,2223.978685
182,17,2223.978685
182,17,2223.978685
182,17,2223.978685
182,17,2223.978685
182,17,2223.978685
182,17,2223.978685
182,17,2223.978685
182,17,2223.978685
182,17,2223.978685
182,17,2223.978685
182,18,2191.370193
182,18,2191.370193
182,18,2191.370193
182,18,2191.370193
182,18,2191.370193
182,18,2191.370193
182,18,2191.370193
182,18,2191.370193
182,18,2191.370193
182,19,2153.984364
182,19,2153.984364
182,19,2153.984364
182,19,2153.984364
182,19,2153.984364
182,19,2153.984364
182,19,2153.984364
182,20,2133.519030
182,20,2133.519030
182,20,2133.519030
182,20,2133.519030
182,20,2133.519030
182,20,2133.519030
182,20,2133.519030
182,20,2133.519030
182,20,2133.519030
182,20,2133.519030
182,21,2112.432440
182,21,2112.432440
182,21,2112.432440
182,21,2112.432440
182,21,2112.432440
182,21,2112.432440
182,21,2112.432440
182,21,2112.432440
182,23,2100.647020
182,23,2100.647020
182,23,2100.647020
182,23,2100.647020
182,23,2100.647020
182,23,2100.647020
182,23,2100.647020
182,23,2100.647020
182,23,2100.647020
182,23,2100.647020
182,23,2100.647020
182,23,2100.647020
182,23,2100.647020
182,23,2100.647020
182,23,2100.647020
182,23,2100.647020
182,23,2100.647020
182,23,2100.647020
182,23,2100.647020
182,23,2100.647020
182,23,2100.647020
182,23,2100.647020
182,25,2098.179822
182,25,2098.179822
182,25,2098.179822
182,25,2098.179822
182,25,2098.179822
182,25,2098.179822
182,25,2098.179822
182,25,2098.179822
182,25,2098.179822
182,25,2098.179822
182,25,2098.179822
182,25,2098.179822
182,25,2098.179822
182,25,2098.179822
182,25,2098.179822
182,25,2098.179822
182,25,2098.179822
182,25,2098.179822
182,25,2098.179822
182,25,2098.179822
182,25,2098.179822
182,25,2098.179822
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,13,2577.830307
183,14,2439.225045
183,14,2439.225045
183,14,2439.225045
183,14,2439.225045
183,14,2439.225045
183,14,2439.225045
183,14,2439.225045
183,15,2361.875666
183,15,2361.875666
183,16,2289.037393
183,16,2289.037393
183,16,2289.037393
183,16,2289.037393
183,16,2289.037393
183,16,2289.037393
183,16,2289.037393
183,16,2289.037393
183,16,2289.037393
183,16,2289.037393
183,16,2289.037393
183,16,2289.037393
183,16,2289.037393
183,16,2289.037393
183,16,2289.037393
183,16,2289.037393
183,16,2289.037393
183,16,2289.037393
183,16,2289.037393
183,16,2289.037393
183,16,2289.037393
183,16,2289.037393
183,17,2223.978685
183,17,2223.978685
183,17,2223.978685
183,17,2223.978685
183,17,2223.978685
183,17,2223.978685
183,17,2223.978685
183,17,2223.978685
183,17,2223.978685
183,17,2223.978685
183,17,2223.978685
183,17,2223.978685
183,17,2223.978685
183,17,2223.978685
183,17,2223.978685
183,17,2223.978685
183,17,2223.978685
183,17,2223.978685
183,17,2223.978685
183,17,2223.978685
183,17,2223.978685
183,18,2191.370193
183,18,2191.370193
183,18,2191.370193
183,18,2191.370193
183,18,2191.370193
183,18,2191.370193
183,18,2191.370193
183,18,2191.370193
183,18,2191.370193
183,18,2191.370193
183,19,2153.984364
183,19,2153.984364
183,19,2153.984364
183,19,2153.984364
183,19,2153.984364
183,19,2153.984364
183,19,2153.984364
183,19,2153.984364
183,20,2131.863610
183,21,2112.432440
183,21,2112.432440
183,21,2112.432440
183,21,2112.432440
183,21,2112.432440
183,21,2112.432440
183,21,2112.432440
183,21,2112.432440
183,21,2112.432440
183,21,2112.432440
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,23,2100.647020
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
183,25,2098.179822
184,13,2558.787007
184,14,2439.225045
184,14,2439.225045
184,14,2439.225045
184,14,2439.225045
184,14,2439.225045
184,14,2439.225045
184,14,2439.225045
184,14,2439.225045
184,15,2361.875666
184,15,2361.875666
184,15,2361.875666
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,16,2289.037393
184,17,2214.577949
184,18,2191.370193
184,18,2191.370193
184,18,2191.370193
184,18,2191.370193
184,18,2191.370193
184,18,2191.370193
184,18,2191.370193
184,18,2191.370193
184,18,2191.370193
184,18,2191.370193
184,18,2191.370193
184,19,2153.984364
184,19,2153.984364
184,19,2153.984364
184,19,2153.984364
184,19,2153.984364
184,19,2153.984364
184,19,2153.984364
184,19,2153.984364
184,19,2153.984364
184,20,2131.863610
184,20,2131.863610
184,21,2112.432440
184,21,2112.432440
184,21,2112.432440
184,21,2112.432440
184,21,2112.432440
184,21,2112.432440
184,21,2112.432440
184,21,2112.432440
184,21,2112.432440
184,21,2112.432440
184,21,2112.432440
184,21,2112.432440
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,23,2100.647020
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
184,25,2098.179822
185,13,2558.787007
185,13,2558.787007
185,14,2439.225045
185,14,2439.225045
185,14,2439.225045
185,14,2439.225045
185,14,2439.225045
185,14,2439.225045
185,14,2439.225045
185,14,2439.225045
185,14,2439.225045
185,15,2361.875666
185,15,2361.875666
185,15,2361.875666
185,15,2361.875666
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,16,2289.037393
185,17,2214.577949
185,17,2214.577949
185,18,2180.021450
185,19,2153.984364
185,19,2153.984364
185,19,2153.984364
185,19,2153.984364
185,19,2153.984364
185,19,2153.984364
185,19,2153.984364
185,19,2153.984364
185,19,2153.984364
185,19,2153.984364
185,20,2131.863610
185,20,2131.863610
185,20,2131.863610
185,21,2107.245052
185,22,2098.574993
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
185,25,2098.179822
186,13,2558.787007
186,13,2558.787007
186,13,2558.787007
186,14,2439.225045
186,14,2439.225045
186,14,2439.225045
186,14,2439.225045
186,14,2439.225045
186,14,2439.225045
186,14,2439.225045
186,14,2439.225045
186,14,2439.225045
186,14,2439.225045
186,15,2361.875666
186,15,2361.875666
186,15,2361.875666
186,15,2361.875666
186,15,2361.875666
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,16,2289.037393
186,17,2214.577949
186,17,2214.577949
186,17,2214.577949
186,18,2180.021450
186,18,2180.021450
186,19,2153.984364
186,19,2153.984364
186,19,2153.984364
186,19,2153.984364
186,19,2153.984364
186,19,2153.984364
186,19,2153.984364
186,19,2153.984364
186,19,2153.984364
186,19,2153.984364
186,19,2153.984364
186,20,2131.863610
186,20,2131.863610
186,20,2131.863610
186,20,2131.863610
186,21,2107.245052
186,21,2107.245052
186,22,2098.574993
186,22,2098.574993
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
186,25,2098.179822
187,13,2558.787007
187,13,2558.787007
187,13,2558.787007
187,13,2558.787007
187,14,2439.225045
187,14,2439.225045
187,14,2439.225045
187,14,2439.225045
187,14,2439.225045
187,14,2439.225045
187,14,2439.225045
187,14,2439.225045
187,14,2439.225045
187,14,2439.225045
187,14,2439.225045
187,15,2352.652958
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,16,2289.037393
187,17,2214.577949
187,17,2214.577949
187,17,2214.577949
187,17,2214.577949
187,18,2180.021450
187,18,2180.021450
187,18,2180.021450
187,19,2153.984364
187,19,2153.984364
187,19,2153.984364
187,19,2153.984364
187,19,2153.984364
187,19,2153.984364
187,19,2153.984364
187,19,2153.984364
187,19,2153.984364
187,19,2153.984364
187,19,2153.984364
187,19,2153.984364
187,20,2131.863610
187,20,2131.863610
187,20,2131.863610
187,20,2131.863610
187,20,2131.863610
187,21,2107.245052
187,21,2107.245052
187,21,2107.245052
187,22,2098.574993
187,22,2098.574993
187,22,2098.574993
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
187,25,2098.179822
188,13,2558.787007
188,13,2558.787007
188,13,2558.787007
188,13,2558.787007
188,13,2558.787007
188,14,2439.225045
188,14,2439.225045
188,14,2439.225045
188,14,2439.225045
188,14,2439.225045
188,14,2439.225045
188,14,2439.225045
188,14,2439.225045
188,14,2439.225045
188,14,2439.225045
188,14,2439.225045
188,14,2439.225045
188,15,2352.652958
188,15,2352.652958
188,15,2352.652958
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,16,2289.037393
188,17,2214.577949
188,17,2214.577949
188,17,2214.577949
188,17,2214.577949
188,17,2214.577949
188,18,2179.772318
188,19,2153.984364
188,19,2153.984364
188,19,2153.984364
188,19,2153.984364
188,19,2153.984364
188,19,2153.984364
188,19,2153.984364
188,19,2153.984364
188,19,2153.984364
188,19,2153.984364
188,19,2153.984364
188,19,2153.984364
188,19,2153.984364
188,20,2131.863610
188,20,2131.863610
188,20,2131.863610
188,20,2131.863610
188,20,2131.863610
188,20,2131.863610
188,21,2107.245052
188,21,2107.245052
188,21,2107.245052
188,21,2107.245052
188,22,2098.574993
188,22,2098.574993
188,22,2098.574993
188,22,2098.574993
188,24,2088.742375
189,13,2558.787007
189,13,2558.787007
189,13,2558.787007
189,13,2558.787007
189,13,2558.787007
189,13,2558.787007
189,14,2439.225045
189,14,2439.225045
189,14,2439.225045
189,14,2439.225045
189,14,2439.225045
189,14,2439.225045
189,14,2439.225045
