Iteration,NV,TOC
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,7,2029.150279
200,7,2029.150279
200,7,2029.150279
200,7,2029.150279
200,7,2029.150279
200,7,2029.150279
200,7,2029.150279
200,7,2029.150279
200,7,2029.150279
200,7,2029.150279
200,7,2029.150279
200,7,2029.150279
200,7,2029.150279
200,7,2029.150279
200,7,2029.150279
200,7,2029.150279
200,7,2029.150279
200,7,2029.150279
200,7,2029.150279
200,7,2029.150279
200,7,2029.150279
200,8,2008.896938
200,8,2008.896938
200,8,2008.896938
200,8,2008.896938
200,8,2008.896938
200,9,1942.011183
200,9,1942.011183
200,9,1942.011183
200,9,1942.011183
200,10,1939.296986
200,10,1939.296986
200,11,1907.151719
200,11,1907.151719
200,11,1907.151719
200,11,1907.151719
200,11,1907.151719
200,11,1907.151719
200,11,1907.151719
200,11,1907.151719
200,11,1907.151719
200,11,1907.151719
200,11,1907.151719
200,11,1907.151719
200,12,1893.044920
200,12,1893.044920
200,12,1893.044920
200,12,1893.044920
200,12,1893.044920
200,12,1893.044920
200,12,1893.044920
200,13,1882.799822
200,13,1882.799822
200,13,1882.799822
200,14,1870.256146
200,14,1870.256146
200,14,1870.256146
200,14,1870.256146
200,14,1870.256146
200,14,1870.256146
200,14,1870.256146
200,15,1868.633142
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,6,2310.555802
201,7,2029.150279
201,7,2029.150279
201,7,2029.150279
201,7,2029.150279
201,7,2029.150279
201,7,2029.150279
201,7,2029.150279
201,7,2029.150279
201,7,2029.150279
201,7,2029.150279
201,7,2029.150279
201,7,2029.150279
201,7,2029.150279
201,7,2029.150279
201,7,2029.150279
201,7,2029.150279
201,7,2029.150279
201,7,2029.150279
201,7,2029.150279
201,7,2029.150279
201,7,2029.150279
201,7,2029.150279
201,8,2006.562181
201,9,1940.618250
201,10,1939.296986
201,10,1939.296986
201,10,1939.296986
201,11,1907.151719
201,11,1907.151719
201,11,1907.151719
201,11,1907.151719
201,11,1907.151719
201,11,1907.151719
201,11,1907.151719
201,11,1907.151719
201,11,1907.151719
201,11,1907.151719
201,11,1907.151719
201,11,1907.151719
201,11,1907.151719
201,12,1893.044920
201,12,1893.044920
201,12,1893.044920
201,12,1893.044920
201,12,1893.044920
201,12,1893.044920
201,12,1893.044920
201,12,1893.044920
201,13,1878.761032
201,14,1870.256146
201,14,1870.256146
201,14,1870.256146
201,14,1870.256146
201,14,1870.256146
201,14,1870.256146
201,14,1870.256146
201,14,1870.256146
201,15,1868.633142
201,15,1868.633142
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,6,2310.555802
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,7,2029.150279
202,8,2006.562181
202,8,2006.562181
202,9,1940.618250
202,9,1940.618250
202,10,1939.296986
202,10,1939.296986
202,10,1939.296986
202,10,1939.296986
202,11,1907.151719
202,11,1907.151719
202,11,1907.151719
202,11,1907.151719
202,11,1907.151719
202,11,1907.151719
202,11,1907.151719
202,11,1907.151719
202,11,1907.151719
202,11,1907.151719
202,11,1907.151719
202,11,1907.151719
202,11,1907.151719
202,11,1907.151719
202,12,1893.044920
202,12,1893.044920
202,12,1893.044920
202,12,1893.044920
202,12,1893.044920
202,12,1893.044920
202,12,1893.044920
202,12,1893.044920
202,12,1893.044920
202,13,1878.761032
202,13,1878.761032
202,14,1870.256146
202,14,1870.256146
202,14,1870.256146
202,14,1870.256146
202,14,1870.256146
202,14,1870.256146
202,14,1870.256146
202,14,1870.256146
202,14,1870.256146
202,15,1868.633142
202,15,1868.633142
202,15,1868.633142
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,6,2310.555802
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,7,2029.150279
203,8,1998.881592
203,9,1940.618250
203,9,1940.618250
203,9,1940.618250
203,10,1930.615141
203,11,1907.151719
203,11,1907.151719
203,11,1907.151719
203,11,1907.151719
203,11,1907.151719
203,11,1907.151719
203,11,1907.151719
203,11,1907.151719
203,11,1907.151719
203,11,1907.151719
203,11,1907.151719
203,11,1907.151719
203,11,1907.151719
203,11,1907.151719
203,11,1907.151719
203,12,1893.044920
203,12,1893.044920
203,12,1893.044920
203,12,1893.044920
203,12,1893.044920
203,12,1893.044920
203,12,1893.044920
203,12,1893.044920
203,12,1893.044920
203,12,1893.044920
203,13,1878.761032
203,13,1878.761032
203,13,1878.761032
203,14,1869.592899
203,15,1868.633142
203,15,1868.633142
203,15,1868.633142
203,15,1868.633142
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,6,2310.555802
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,7,2029.150279
204,8,1998.881592
204,8,1998.881592
204,9,1940.618250
204,9,1940.618250
204,9,1940.618250
204,9,1940.618250
204,10,1930.615141
204,10,1930.615141
204,11,1907.151719
204,11,1907.151719
204,11,1907.151719
204,11,1907.151719
204,11,1907.151719
204,11,1907.151719
204,11,1907.151719
204,11,1907.151719
204,11,1907.151719
204,11,1907.151719
204,11,1907.151719
204,11,1907.151719
204,11,1907.151719
204,11,1907.151719
204,11,1907.151719
204,11,1907.151719
204,12,1893.044920
204,12,1893.044920
204,12,1893.044920
204,12,1893.044920
204,12,1893.044920
204,12,1893.044920
204,12,1893.044920
204,12,1893.044920
204,12,1893.044920
204,12,1893.044920
204,12,1893.044920
204,13,1878.761032
204,13,1878.761032
204,13,1878.761032
204,13,1878.761032
204,14,1869.592899
204,14,1869.592899
204,15,1868.633142
204,15,1868.633142
204,15,1868.633142
204,15,1868.633142
204,15,1868.633142
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,6,2310.555802
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,7,2029.150279
205,8,1998.881592
205,8,1998.881592
205,8,1998.881592
205,9,1940.618250
205,9,1940.618250
205,9,1940.618250
205,9,1940.618250
205,9,1940.618250
205,10,1922.768142
205,11,1907.151719
205,11,1907.151719
205,11,1907.151719
205,11,1907.151719
205,11,1907.151719
205,11,1907.151719
205,11,1907.151719
205,11,1907.151719
205,11,1907.151719
205,11,1907.151719
205,11,1907.151719
205,11,1907.151719
205,11,1907.151719
205,11,1907.151719
205,11,1907.151719
205,11,1907.151719
205,11,1907.151719
205,12,1893.044920
205,12,1893.044920
205,12,1893.044920
205,12,1893.044920
205,12,1893.044920
205,12,1893.044920
205,12,1893.044920
205,12,1893.044920
205,12,1893.044920
205,12,1893.044920
205,12,1893.044920
205,12,1893.044920
205,13,1878.761032
205,13,1878.761032
205,13,1878.761032
205,13,1878.761032
205,13,1878.761032
205,13,1878.761032
205,14,1869.592899
205,14,1869.592899
205,14,1869.592899
205,15,1868.633142
205,15,1868.633142
205,15,1868.633142
205,15,1868.633142
205,15,1868.633142
205,15,1868.633142
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,6,2310.555802
206,7,2015.818575
206,8,1998.881592
206,8,1998.881592
206,8,1998.881592
206,8,1998.881592
206,9,1940.618250
206,9,1940.618250
206,9,1940.618250
206,9,1940.618250
206,9,1940.618250
206,9,1940.618250
206,10,1922.768142
206,10,1922.768142
206,11,1907.151719
206,11,1907.151719
206,11,1907.151719
206,11,1907.151719
206,11,1907.151719
206,11,1907.151719
206,11,1907.151719
206,11,1907.151719
206,11,1907.151719
206,11,1907.151719
206,11,1907.151719
206,11,1907.151719
206,11,1907.151719
206,11,1907.151719
206,11,1907.151719
206,11,1907.151719
206,11,1907.151719
206,11,1907.151719
206,12,1893.044920
206,12,1893.044920
206,12,1893.044920
206,12,1893.044920
206,12,1893.044920
206,12,1893.044920
206,12,1893.044920
206,12,1893.044920
206,12,1893.044920
206,12,1893.044920
206,12,1893.044920
206,12,1893.044920
206,12,1893.044920
206,13,1878.761032
206,13,1878.761032
206,13,1878.761032
206,13,1878.761032
206,13,1878.761032
206,13,1878.761032
206,13,1878.761032
206,13,1878.761032
206,14,1869.592899
206,14,1869.592899
206,14,1869.592899
206,14,1869.592899
206,15,1865.004784
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,6,2310.555802
207,7,2015.818575
207,7,2015.818575
207,8,1998.881592
207,8,1998.881592
207,8,1998.881592
207,8,1998.881592
207,8,1998.881592
207,9,1940.618250
207,9,1940.618250
207,9,1940.618250
207,9,1940.618250
207,9,1940.618250
207,9,1940.618250
207,9,1940.618250
207,10,1922.768142
207,10,1922.768142
207,10,1922.768142
207,11,1907.151719
207,11,1907.151719
207,11,1907.151719
207,11,1907.151719
207,11,1907.151719
207,11,1907.151719
207,11,1907.151719
207,11,1907.151719
207,11,1907.151719
207,11,1907.151719
207,11,1907.151719
207,11,1907.151719
207,11,1907.151719
207,11,1907.151719
207,11,1907.151719
207,11,1907.151719
207,11,1907.151719
207,11,1907.151719
207,11,1907.151719
207,12,1893.044920
207,12,1893.044920
207,12,1893.044920
207,12,1893.044920
207,12,1893.044920
207,12,1893.044920
207,12,1893.044920
207,12,1893.044920
207,12,1893.044920
207,12,1893.044920
207,12,1893.044920
207,12,1893.044920
207,12,1893.044920
207,12,1893.044920
207,12,1893.044920
207,13,1878.761032
207,13,1878.761032
207,13,1878.761032
207,13,1878.761032
207,13,1878.761032
207,13,1878.761032
207,13,1878.761032
207,13,1878.761032
207,13,1878.761032
207,13,1878.761032
207,14,1869.592899
207,14,1869.592899
207,14,1869.592899
207,14,1869.592899
207,14,1869.592899
207,15,1865.004784
207,15,1865.004784
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
208,6,2310.555802
