Iteration,NV,TOC
202,13,2458.413784
202,13,2458.413784
202,13,2458.413784
202,13,2458.413784
202,13,2458.413784
202,13,2458.413784
202,13,2458.413784
202,13,2458.413784
202,13,2458.413784
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,14,2387.048703
202,15,2288.523023
202,15,2288.523023
202,15,2288.523023
202,15,2288.523023
202,15,2288.523023
202,16,2263.209105
202,16,2263.209105
202,16,2263.209105
202,17,2200.834418
202,17,2200.834418
202,17,2200.834418
202,18,2170.292419
202,18,2170.292419
202,18,2170.292419
202,18,2170.292419
202,18,2170.292419
202,18,2170.292419
202,18,2170.292419
202,18,2170.292419
202,18,2170.292419
202,18,2170.292419
202,18,2170.292419
202,18,2170.292419
202,18,2170.292419
202,18,2170.292419
202,18,2170.292419
202,19,2168.731357
202,19,2168.731357
202,19,2168.731357
202,19,2168.731357
202,21,2147.510706
202,21,2147.510706
202,21,2147.510706
202,21,2147.510706
202,21,2147.510706
202,21,2147.510706
202,21,2147.510706
203,12,2613.089013
203,12,2613.089013
203,12,2613.089013
203,12,2613.089013
203,12,2613.089013
203,13,2458.413784
203,13,2458.413784
203,13,2458.413784
203,13,2458.413784
203,13,2458.413784
203,13,2458.413784
203,13,2458.413784
203,13,2458.413784
203,13,2458.413784
203,13,2458.413784
203,13,2458.413784
203,13,2458.413784
203,13,2458.413784
203,13,2458.413784
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,14,2387.048703
203,15,2288.523023
203,15,2288.523023
203,15,2288.523023
203,15,2288.523023
203,15,2288.523023
203,15,2288.523023
203,16,2263.209105
203,16,2263.209105
203,16,2263.209105
203,16,2263.209105
203,17,2200.834418
203,17,2200.834418
203,17,2200.834418
203,17,2200.834418
203,18,2170.292419
203,18,2170.292419
203,18,2170.292419
203,18,2170.292419
203,18,2170.292419
203,18,2170.292419
203,18,2170.292419
203,18,2170.292419
203,18,2170.292419
203,18,2170.292419
203,18,2170.292419
203,18,2170.292419
203,18,2170.292419
203,18,2170.292419
203,18,2170.292419
203,18,2170.292419
203,19,2168.731357
203,19,2168.731357
203,19,2168.731357
203,19,2168.731357
203,19,2168.731357
203,20,2166.663798
203,21,2147.510706
203,21,2147.510706
203,21,2147.510706
203,21,2147.510706
203,21,2147.510706
203,21,2147.510706
203,21,2147.510706
203,21,2147.510706
204,12,2593.382123
204,13,2458.413784
204,13,2458.413784
204,13,2458.413784
204,13,2458.413784
204,13,2458.413784
204,13,2458.413784
204,13,2458.413784
204,13,2458.413784
204,13,2458.413784
204,13,2458.413784
204,13,2458.413784
204,13,2458.413784
204,13,2458.413784
204,13,2458.413784
204,13,2458.413784
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,14,2387.048703
204,15,2288.523023
204,15,2288.523023
204,15,2288.523023
204,15,2288.523023
204,15,2288.523023
204,15,2288.523023
204,15,2288.523023
204,16,2263.209105
204,16,2263.209105
204,16,2263.209105
204,16,2263.209105
204,16,2263.209105
204,17,2200.834418
204,17,2200.834418
204,17,2200.834418
204,17,2200.834418
204,17,2200.834418
204,18,2170.292419
204,18,2170.292419
204,18,2170.292419
204,18,2170.292419
204,18,2170.292419
204,18,2170.292419
204,18,2170.292419
204,18,2170.292419
204,18,2170.292419
204,18,2170.292419
204,18,2170.292419
204,18,2170.292419
204,18,2170.292419
204,18,2170.292419
204,18,2170.292419
204,18,2170.292419
204,18,2170.292419
204,19,2156.289146
204,21,2147.510706
204,21,2147.510706
204,21,2147.510706
204,21,2147.510706
204,21,2147.510706
204,21,2147.510706
204,21,2147.510706
204,21,2147.510706
204,21,2147.510706
205,12,2593.382123
205,12,2593.382123
205,13,2458.413784
205,13,2458.413784
205,13,2458.413784
205,13,2458.413784
205,13,2458.413784
205,13,2458.413784
205,13,2458.413784
205,13,2458.413784
205,13,2458.413784
205,13,2458.413784
205,13,2458.413784
205,13,2458.413784
205,13,2458.413784
205,13,2458.413784
205,13,2458.413784
205,13,2458.413784
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,14,2387.048703
205,15,2288.523023
205,15,2288.523023
205,15,2288.523023
205,15,2288.523023
205,15,2288.523023
205,15,2288.523023
205,15,2288.523023
205,15,2288.523023
205,16,2263.209105
205,16,2263.209105
205,16,2263.209105
205,16,2263.209105
205,16,2263.209105
205,16,2263.209105
205,17,2200.834418
205,17,2200.834418
205,17,2200.834418
205,17,2200.834418
205,17,2200.834418
205,17,2200.834418
205,18,2170.292419
205,18,2170.292419
205,18,2170.292419
205,18,2170.292419
205,18,2170.292419
205,18,2170.292419
205,18,2170.292419
205,18,2170.292419
205,18,2170.292419
205,18,2170.292419
205,18,2170.292419
205,18,2170.292419
205,18,2170.292419
205,18,2170.292419
205,18,2170.292419
205,18,2170.292419
205,18,2170.292419
205,18,2170.292419
205,19,2156.289146
205,19,2156.289146
205,20,2151.932236
205,21,2147.510706
205,21,2147.510706
205,21,2147.510706
205,21,2147.510706
205,21,2147.510706
205,21,2147.510706
205,21,2147.510706
205,21,2147.510706
205,21,2147.510706
205,21,2147.510706
206,12,2593.382123
206,12,2593.382123
206,12,2593.382123
206,13,2458.413784
206,13,2458.413784
206,13,2458.413784
206,13,2458.413784
206,13,2458.413784
206,13,2458.413784
206,13,2458.413784
206,13,2458.413784
206,13,2458.413784
206,13,2458.413784
206,13,2458.413784
206,13,2458.413784
206,13,2458.413784
206,13,2458.413784
206,13,2458.413784
206,13,2458.413784
206,13,2458.413784
206,13,2458.413784
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,14,2387.048703
206,15,2288.523023
206,15,2288.523023
206,15,2288.523023
206,15,2288.523023
206,15,2288.523023
206,15,2288.523023
206,15,2288.523023
206,15,2288.523023
206,15,2288.523023
206,16,2263.209105
206,16,2263.209105
206,16,2263.209105
206,16,2263.209105
206,16,2263.209105
206,16,2263.209105
206,16,2263.209105
206,17,2200.834418
206,17,2200.834418
206,17,2200.834418
206,17,2200.834418
206,17,2200.834418
206,17,2200.834418
206,17,2200.834418
206,18,2170.292419
206,18,2170.292419
206,18,2170.292419
206,18,2170.292419
206,18,2170.292419
206,18,2170.292419
206,18,2170.292419
206,18,2170.292419
206,18,2170.292419
206,18,2170.292419
206,18,2170.292419
206,18,2170.292419
206,18,2170.292419
206,18,2170.292419
206,18,2170.292419
206,18,2170.292419
206,18,2170.292419
206,18,2170.292419
206,18,2170.292419
206,19,2156.289146
206,19,2156.289146
206,19,2156.289146
206,20,2149.635343
206,21,2147.510706
206,21,2147.510706
206,21,2147.510706
206,21,2147.510706
206,21,2147.510706
206,21,2147.510706
206,21,2147.510706
206,21,2147.510706
206,21,2147.510706
206,21,2147.510706
206,21,2147.510706
207,12,2593.382123
207,12,2593.382123
207,12,2593.382123
207,12,2593.382123
207,13,2458.413784
207,13,2458.413784
207,13,2458.413784
207,13,2458.413784
207,13,2458.413784
207,13,2458.413784
207,13,2458.413784
207,13,2458.413784
207,13,2458.413784
207,13,2458.413784
207,13,2458.413784
207,13,2458.413784
207,13,2458.413784
207,13,2458.413784
207,13,2458.413784
207,13,2458.413784
207,13,2458.413784
207,13,2458.413784
207,13,2458.413784
207,13,2458.413784
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,14,2387.048703
207,15,2288.523023
207,15,2288.523023
207,15,2288.523023
207,15,2288.523023
207,15,2288.523023
207,15,2288.523023
207,15,2288.523023
207,15,2288.523023
207,15,2288.523023
207,15,2288.523023
207,16,2263.209105
207,16,2263.209105
207,16,2263.209105
207,16,2263.209105
207,16,2263.209105
207,16,2263.209105
207,16,2263.209105
207,16,2263.209105
207,17,2200.834418
207,17,2200.834418
207,17,2200.834418
207,17,2200.834418
207,17,2200.834418
207,17,2200.834418
207,17,2200.834418
207,17,2200.834418
207,18,2170.292419
207,18,2170.292419
207,18,2170.292419
207,18,2170.292419
207,18,2170.292419
207,18,2170.292419
207,18,2170.292419
207,18,2170.292419
207,18,2170.292419
207,18,2170.292419
207,18,2170.292419
207,18,2170.292419
207,18,2170.292419
207,18,2170.292419
207,18,2170.292419
207,18,2170.292419
207,18,2170.292419
207,18,2170.292419
207,18,2170.292419
207,18,2170.292419
207,19,2156.289146
207,19,2156.289146
207,19,2156.289146
207,19,2156.289146
207,20,2149.635343
207,20,2149.635343
207,21,2147.510706
207,21,2147.510706
207,21,2147.510706
207,21,2147.510706
207,21,2147.510706
207,21,2147.510706
207,21,2147.510706
207,21,2147.510706
207,21,2147.510706
207,21,2147.510706
207,21,2147.510706
207,21,2147.510706
208,12,2593.382123
208,12,2593.382123
208,12,2593.382123
208,12,2593.382123
208,12,2593.382123
208,12,2593.382123
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,13,2458.413784
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,14,2387.048703
208,15,2282.689239
208,16,2263.209105
208,16,2263.209105
208,16,2263.209105
208,16,2263.209105
208,16,2263.209105
208,16,2263.209105
208,16,2263.209105
208,16,2263.209105
208,16,2263.209105
208,17,2200.834418
208,17,2200.834418
208,17,2200.834418
208,17,2200.834418
208,17,2200.834418
208,17,2200.834418
208,17,2200.834418
208,17,2200.834418
208,17,2200.834418
208,18,2155.100476
208,20,2149.635343
208,20,2149.635343
208,20,2149.635343
208,21,2147.510706
208,21,2147.510706
208,21,2147.510706
208,21,2147.510706
208,21,2147.510706
208,21,2147.510706
208,21,2147.510706
208,21,2147.510706
208,21,2147.510706
208,21,2147.510706
208,21,2147.510706
208,21,2147.510706
208,21,2147.510706
209,12,2593.382123
209,12,2593.382123
209,12,2593.382123
209,12,2593.382123
209,12,2593.382123
209,12,2593.382123
209,12,2593.382123
209,12,2593.382123
209,12,2593.382123
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,13,2458.413784
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
209,14,2387.048703
