Iteration,NV,TOC
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,6,883.754895
264,6,883.754895
264,6,883.754895
264,6,883.754895
264,6,883.754895
264,6,883.754895
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,4,981.133091
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,5,885.652885
265,6,883.754895
265,6,883.754895
265,6,883.754895
265,6,883.754895
265,6,883.754895
265,6,883.754895
265,6,883.754895
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,4,981.133091
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,5,885.652885
266,6,883.754895
266,6,883.754895
266,6,883.754895
266,6,883.754895
266,6,883.754895
266,6,883.754895
266,6,883.754895
266,6,883.754895
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,4,981.133091
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,5,885.652885
267,6,883.754895
267,6,883.754895
267,6,883.754895
267,6,883.754895
267,6,883.754895
267,6,883.754895
267,6,883.754895
267,6,883.754895
267,6,883.754895
268,4,980.858342
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,5,885.652885
268,6,883.754895
268,6,883.754895
268,6,883.754895
268,6,883.754895
268,6,883.754895
268,6,883.754895
268,6,883.754895
268,6,883.754895
268,6,883.754895
268,6,883.754895
269,4,980.858342
269,4,980.858342
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,5,885.652885
269,6,883.505244
270,4,980.858342
270,4,980.858342
270,4,980.858342
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,5,885.652885
270,6,883.505244
270,6,883.505244
271,4,980.858342
271,4,980.858342
271,4,980.858342
271,4,980.858342
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,5,885.652885
271,6,883.505244
271,6,883.505244
271,6,883.505244
272,4,980.858342
272,4,980.858342
272,4,980.858342
272,4,980.858342
272,4,980.858342
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,5,885.652885
272,6,883.505244
272,6,883.505244
272,6,883.505244
272,6,883.505244
273,4,980.858342
273,4,980.858342
273,4,980.858342
273,4,980.858342
273,4,980.858342
273,4,980.858342
273,5,885.652885
273,5,885.652885
273,5,885.652885
273,5,885.652885
273,5,885.652885
273,5,885.652885
273,5,885.652885
273,5,885.652885
273,5,885.652885
273,5,885.652885
273,5,885.652885
