Iteration,NV,TOC
3104,10,2150.171741
3104,10,2150.171741
3104,10,2150.171741
3104,11,2149.486561
3105,10,2150.171741
3105,10,2150.171741
3105,10,2150.171741
3105,11,2149.486561
3106,10,2150.171741
3106,10,2150.171741
3106,10,2150.171741
3106,11,2149.486561
3107,10,2150.171741
3107,10,2150.171741
3107,10,2150.171741
3107,11,2149.486561
3108,10,2150.171741
3108,10,2150.171741
3108,10,2150.171741
3108,11,2149.486561
3109,10,2150.171741
3109,10,2150.171741
3109,10,2150.171741
3109,11,2149.486561
3110,10,2150.171741
3110,10,2150.171741
3110,10,2150.171741
3110,11,2149.486561
3111,10,2150.171741
3111,10,2150.171741
3111,10,2150.171741
3111,11,2149.486561
3112,10,2150.171741
3112,10,2150.171741
3112,10,2150.171741
3112,11,2149.486561
3113,10,2150.171741
3113,10,2150.171741
3113,10,2150.171741
3113,11,2149.486561
3114,10,2150.171741
3114,10,2150.171741
3114,10,2150.171741
3114,11,2149.486561
3115,10,2150.171741
3115,10,2150.171741
3115,10,2150.171741
3115,11,2149.486561
3116,10,2150.171741
3116,10,2150.171741
3116,10,2150.171741
3116,11,2149.486561
3117,10,2150.171741
3117,10,2150.171741
3117,10,2150.171741
3117,11,2149.486561
3118,10,2150.171741
3118,10,2150.171741
3118,10,2150.171741
3118,11,2149.486561
3119,10,2150.171741
3119,10,2150.171741
3119,10,2150.171741
3119,11,2149.486561
3120,10,2150.171741
3120,10,2150.171741
3120,10,2150.171741
3120,11,2149.486561
3121,10,2150.171741
3121,10,2150.171741
3121,10,2150.171741
3121,11,2149.486561
3122,10,2150.171741
3122,10,2150.171741
3122,10,2150.171741
3122,11,2149.486561
3123,10,2150.171741
3123,10,2150.171741
3123,10,2150.171741
3123,11,2149.486561
3124,10,2150.171741
3124,10,2150.171741
3124,10,2150.171741
3124,11,2149.486561
3125,10,2150.171741
3125,10,2150.171741
3125,10,2150.171741
3125,11,2149.486561
3126,10,2150.171741
3126,10,2150.171741
3126,10,2150.171741
3126,11,2149.486561
3127,10,2150.171741
3127,10,2150.171741
3127,10,2150.171741
3127,11,2149.486561
3128,10,2150.171741
3128,10,2150.171741
3128,10,2150.171741
3128,11,2149.486561
3129,10,2150.171741
3129,10,2150.171741
3129,10,2150.171741
3129,11,2149.486561
3130,10,2150.171741
3130,10,2150.171741
3130,10,2150.171741
3130,11,2149.486561
3131,10,2150.171741
3131,10,2150.171741
3131,10,2150.171741
3131,11,2149.486561
3132,10,2150.171741
3132,10,2150.171741
3132,10,2150.171741
3132,11,2149.486561
3133,10,2150.171741
3133,10,2150.171741
3133,10,2150.171741
3133,11,2149.486561
3134,10,2150.171741
3134,10,2150.171741
3134,10,2150.171741
3134,11,2149.486561
3135,10,2150.171741
3135,10,2150.171741
3135,10,2150.171741
3135,11,2149.486561
3136,10,2150.171741
3136,10,2150.171741
3136,10,2150.171741
3136,11,2149.486561
3137,10,2150.171741
3137,10,2150.171741
3137,10,2150.171741
3137,11,2149.486561
3138,10,2150.171741
3138,10,2150.171741
3138,10,2150.171741
3138,11,2149.486561
3139,10,2150.171741
3139,10,2150.171741
3139,10,2150.171741
3139,11,2149.486561
3140,10,2150.171741
3140,10,2150.171741
3140,10,2150.171741
3140,11,2149.486561
3141,10,2150.171741
3141,10,2150.171741
3141,10,2150.171741
3141,11,2149.486561
3142,10,2150.171741
3142,10,2150.171741
3142,10,2150.171741
3142,11,2149.486561
3143,10,2150.171741
3143,10,2150.171741
3143,10,2150.171741
3143,11,2149.486561
3144,10,2150.171741
3144,10,2150.171741
3144,10,2150.171741
3144,11,2149.486561
3145,10,2150.171741
3145,10,2150.171741
3145,10,2150.171741
3145,11,2149.486561
3146,10,2150.171741
3146,10,2150.171741
3146,10,2150.171741
3146,11,2149.486561
3147,10,2150.171741
3147,10,2150.171741
3147,10,2150.171741
3147,11,2149.486561
3148,10,2150.171741
3148,10,2150.171741
3148,10,2150.171741
3148,11,2149.486561
3149,10,2150.171741
3149,10,2150.171741
3149,10,2150.171741
3149,11,2149.486561
3150,10,2150.171741
3150,10,2150.171741
3150,10,2150.171741
3150,11,2149.486561
3151,10,2150.171741
3151,10,2150.171741
3151,10,2150.171741
3151,11,2149.486561
3152,10,2150.171741
3152,10,2150.171741
3152,10,2150.171741
3152,11,2149.486561
3153,10,2150.171741
3153,10,2150.171741
3153,10,2150.171741
3153,11,2149.486561
3154,10,2150.171741
3154,10,2150.171741
3154,10,2150.171741
3154,11,2149.486561
3155,10,2150.171741
3155,10,2150.171741
3155,10,2150.171741
3155,11,2149.486561
3156,10,2150.171741
3156,10,2150.171741
3156,10,2150.171741
3156,11,2149.486561
3157,10,2150.171741
3157,10,2150.171741
3157,10,2150.171741
3157,11,2149.486561
3158,10,2150.171741
3158,10,2150.171741
3158,10,2150.171741
3158,11,2149.486561
3159,10,2150.171741
3159,10,2150.171741
3159,10,2150.171741
3159,11,2149.486561
3160,10,2150.171741
3160,10,2150.171741
3160,10,2150.171741
3160,11,2149.486561
3161,10,2150.171741
3161,10,2150.171741
3161,10,2150.171741
3161,11,2149.486561
3162,10,2150.171741
3162,10,2150.171741
3162,10,2150.171741
3162,11,2149.486561
3163,10,2150.171741
3163,10,2150.171741
3163,10,2150.171741
3163,11,2149.486561
3164,10,2150.171741
3164,10,2150.171741
3164,10,2150.171741
3164,11,2149.486561
3165,10,2150.171741
3165,10,2150.171741
3165,10,2150.171741
3165,11,2149.486561
3166,10,2150.171741
3166,10,2150.171741
3166,10,2150.171741
3166,11,2149.486561
3167,10,2150.171741
3167,10,2150.171741
3167,10,2150.171741
3167,11,2149.486561
3168,10,2150.171741
3168,10,2150.171741
3168,10,2150.171741
3168,11,2149.486561
3169,10,2150.171741
3169,10,2150.171741
3169,10,2150.171741
3169,11,2149.486561
3170,10,2150.171741
3170,10,2150.171741
3170,10,2150.171741
3170,11,2149.486561
3171,10,2150.171741
3171,10,2150.171741
3171,10,2150.171741
3171,11,2149.486561
3172,10,2150.171741
3172,10,2150.171741
3172,10,2150.171741
3172,11,2149.486561
3173,10,2150.171741
3173,10,2150.171741
3173,10,2150.171741
3173,11,2149.486561
3174,10,2150.171741
3174,10,2150.171741
3174,10,2150.171741
3174,11,2149.486561
3175,10,2150.171741
3175,10,2150.171741
3175,10,2150.171741
3175,11,2149.486561
3176,10,2150.171741
3176,10,2150.171741
3176,10,2150.171741
3176,11,2149.486561
3177,10,2150.171741
3177,10,2150.171741
3177,10,2150.171741
3177,11,2149.486561
3178,10,2150.171741
3178,10,2150.171741
3178,10,2150.171741
3178,11,2149.486561
3179,10,2150.171741
3179,10,2150.171741
3179,10,2150.171741
3179,11,2149.486561
3180,10,2150.171741
3180,10,2150.171741
3180,10,2150.171741
3180,11,2149.486561
3181,10,2150.171741
3181,10,2150.171741
3181,10,2150.171741
3181,11,2149.486561
3182,10,2150.171741
3182,10,2150.171741
3182,10,2150.171741
3182,11,2149.486561
3183,10,2150.171741
3183,10,2150.171741
3183,10,2150.171741
3183,11,2149.486561
3184,10,2150.171741
3184,10,2150.171741
3184,10,2150.171741
3184,11,2149.486561
3185,10,2150.171741
3185,10,2150.171741
3185,10,2150.171741
3185,11,2149.486561
3186,10,2150.171741
3186,10,2150.171741
3186,10,2150.171741
3186,11,2149.486561
3187,10,2150.171741
3187,10,2150.171741
3187,10,2150.171741
3187,11,2149.486561
3188,10,2150.171741
3188,10,2150.171741
3188,10,2150.171741
3188,11,2149.486561
3189,10,2150.171741
3189,10,2150.171741
3189,10,2150.171741
3189,11,2149.486561
3190,10,2150.171741
3190,10,2150.171741
3190,10,2150.171741
3190,11,2149.486561
3191,10,2150.171741
3191,10,2150.171741
3191,10,2150.171741
3191,11,2149.486561
3192,10,2150.171741
3192,10,2150.171741
3192,10,2150.171741
3192,11,2149.486561
3193,10,2150.171741
3193,10,2150.171741
3193,10,2150.171741
3193,11,2149.486561
3194,10,2150.171741
3194,10,2150.171741
3194,10,2150.171741
3194,11,2149.486561
3195,10,2150.171741
3195,10,2150.171741
3195,10,2150.171741
3195,11,2149.486561
3196,10,2150.171741
3196,10,2150.171741
3196,10,2150.171741
3196,11,2149.486561
3197,10,2150.171741
3197,10,2150.171741
3197,10,2150.171741
3197,11,2149.486561
3198,10,2150.171741
3198,10,2150.171741
3198,10,2150.171741
3198,11,2149.486561
3199,10,2150.171741
3199,10,2150.171741
3199,10,2150.171741
3199,11,2149.486561
3200,10,2150.171741
3200,10,2150.171741
3200,10,2150.171741
3200,11,2149.486561
3201,10,2150.171741
3201,10,2150.171741
3201,10,2150.171741
3201,11,2149.486561
3202,10,2150.171741
3202,10,2150.171741
3202,10,2150.171741
3202,11,2149.486561
3203,10,2150.171741
3203,10,2150.171741
3203,10,2150.171741
3203,11,2149.486561
3204,10,2150.171741
3204,10,2150.171741
3204,10,2150.171741
3204,11,2149.486561
3205,10,2150.171741
3205,10,2150.171741
3205,10,2150.171741
3205,11,2149.486561
3206,10,2150.171741
3206,10,2150.171741
3206,10,2150.171741
3206,11,2149.486561
3207,10,2150.171741
3207,10,2150.171741
3207,10,2150.171741
3207,11,2149.486561
3208,10,2150.171741
3208,10,2150.171741
3208,10,2150.171741
3208,11,2149.486561
3209,10,2150.171741
3209,10,2150.171741
3209,10,2150.171741
3209,11,2149.486561
3210,10,2150.171741
3210,10,2150.171741
3210,10,2150.171741
3210,11,2149.486561
3211,10,2150.171741
3211,10,2150.171741
3211,10,2150.171741
3211,11,2149.486561
3212,10,2150.171741
3212,10,2150.171741
3212,10,2150.171741
3212,11,2149.486561
3213,10,2150.171741
3213,10,2150.171741
3213,10,2150.171741
3213,11,2149.486561
3214,10,2150.171741
3214,10,2150.171741
3214,10,2150.171741
3214,11,2149.486561
3215,10,2150.171741
3215,10,2150.171741
3215,10,2150.171741
3215,11,2149.486561
3216,10,2150.171741
3216,10,2150.171741
3216,10,2150.171741
3216,11,2149.486561
3217,10,2150.171741
3217,10,2150.171741
3217,10,2150.171741
3217,11,2149.486561
3218,10,2150.171741
3218,10,2150.171741
3218,10,2150.171741
3218,11,2149.486561
3219,10,2150.171741
3219,10,2150.171741
3219,10,2150.171741
3219,11,2149.486561
3220,10,2150.171741
3220,10,2150.171741
3220,10,2150.171741
3220,11,2149.486561
3221,10,2150.171741
3221,10,2150.171741
3221,10,2150.171741
3221,11,2149.486561
3222,10,2150.171741
3222,10,2150.171741
3222,10,2150.171741
3222,11,2149.486561
3223,10,2150.171741
3223,10,2150.171741
3223,10,2150.171741
3223,11,2149.486561
3224,10,2150.171741
3224,10,2150.171741
3224,10,2150.171741
3224,11,2149.486561
3225,10,2150.171741
3225,10,2150.171741
3225,10,2150.171741
3225,11,2149.486561
3226,10,2150.171741
3226,10,2150.171741
3226,10,2150.171741
3226,11,2149.486561
3227,10,2150.171741
3227,10,2150.171741
3227,10,2150.171741
3227,11,2149.486561
3228,10,2150.171741
3228,10,2150.171741
3228,10,2150.171741
3228,11,2149.486561
3229,10,2150.171741
3229,10,2150.171741
3229,10,2150.171741
3229,11,2149.486561
3230,10,2150.171741
3230,10,2150.171741
3230,10,2150.171741
3230,11,2149.486561
3231,10,2150.171741
3231,10,2150.171741
3231,10,2150.171741
3231,11,2149.486561
3232,10,2150.171741
3232,10,2150.171741
3232,10,2150.171741
3232,11,2149.486561
3233,10,2150.171741
3233,10,2150.171741
3233,10,2150.171741
3233,11,2149.486561
3234,10,2150.171741
3234,10,2150.171741
3234,10,2150.171741
3234,11,2149.486561
3235,10,2150.171741
3235,10,2150.171741
3235,10,2150.171741
3235,11,2149.486561
3236,10,2150.171741
3236,10,2150.171741
3236,10,2150.171741
3236,11,2149.486561
3237,10,2150.171741
3237,10,2150.171741
3237,10,2150.171741
3237,11,2149.486561
3238,10,2150.171741
3238,10,2150.171741
3238,10,2150.171741
3238,11,2149.486561
3239,10,2150.171741
3239,10,2150.171741
3239,10,2150.171741
3239,11,2149.486561
3240,10,2150.171741
3240,10,2150.171741
3240,10,2150.171741
3240,11,2149.486561
3241,10,2150.171741
3241,10,2150.171741
3241,10,2150.171741
3241,11,2149.486561
3242,10,2150.171741
3242,10,2150.171741
3242,10,2150.171741
3242,11,2149.486561
3243,10,2150.171741
3243,10,2150.171741
3243,10,2150.171741
3243,11,2149.486561
3244,10,2150.171741
3244,10,2150.171741
3244,10,2150.171741
3244,11,2149.486561
3245,10,2150.171741
3245,10,2150.171741
3245,10,2150.171741
3245,11,2149.486561
3246,10,2150.171741
3246,10,2150.171741
3246,10,2150.171741
3246,11,2149.486561
3247,10,2150.171741
3247,10,2150.171741
3247,10,2150.171741
3247,11,2149.486561
3248,10,2150.171741
3248,10,2150.171741
3248,10,2150.171741
3248,11,2149.486561
3249,10,2150.171741
3249,10,2150.171741
3249,10,2150.171741
3249,11,2149.486561
3250,10,2150.171741
3250,10,2150.171741
3250,10,2150.171741
3250,11,2149.486561
3251,10,2150.171741
3251,10,2150.171741
3251,10,2150.171741
3251,11,2149.486561
3252,10,2150.171741
3252,10,2150.171741
3252,10,2150.171741
3252,11,2149.486561
3253,10,2150.171741
3253,10,2150.171741
3253,10,2150.171741
3253,11,2149.486561
3254,10,2150.171741
3254,10,2150.171741
3254,10,2150.171741
3254,11,2149.486561
3255,10,2150.171741
3255,10,2150.171741
3255,10,2150.171741
3255,11,2149.486561
3256,10,2150.171741
3256,10,2150.171741
3256,10,2150.171741
3256,11,2149.486561
3257,10,2150.171741
3257,10,2150.171741
3257,10,2150.171741
3257,11,2149.486561
3258,10,2150.171741
3258,10,2150.171741
3258,10,2150.171741
3258,11,2149.486561
3259,10,2150.171741
3259,10,2150.171741
3259,10,2150.171741
3259,11,2149.486561
3260,10,2150.171741
3260,10,2150.171741
3260,10,2150.171741
3260,11,2149.486561
3261,10,2150.171741
3261,10,2150.171741
3261,10,2150.171741
3261,11,2149.486561
3262,10,2150.171741
3262,10,2150.171741
3262,10,2150.171741
3262,11,2149.486561
3263,10,2150.171741
3263,10,2150.171741
3263,10,2150.171741
3263,11,2149.486561
3264,10,2150.171741
3264,10,2150.171741
3264,10,2150.171741
3264,11,2149.486561
3265,10,2150.171741
3265,10,2150.171741
3265,10,2150.171741
3265,11,2149.486561
3266,10,2150.171741
3266,10,2150.171741
3266,10,2150.171741
3266,11,2149.486561
3267,10,2150.171741
3267,10,2150.171741
3267,10,2150.171741
3267,11,2149.486561
3268,10,2150.171741
3268,10,2150.171741
3268,10,2150.171741
3268,11,2149.486561
3269,10,2150.171741
3269,10,2150.171741
3269,10,2150.171741
3269,11,2149.486561
3270,10,2150.171741
3270,10,2150.171741
3270,10,2150.171741
3270,11,2149.486561
3271,10,2150.171741
3271,10,2150.171741
3271,10,2150.171741
3271,11,2149.486561
3272,10,2150.171741
3272,10,2150.171741
3272,10,2150.171741
3272,11,2149.486561
3273,10,2150.171741
3273,10,2150.171741
3273,10,2150.171741
3273,11,2149.486561
3274,10,2150.171741
3274,10,2150.171741
3274,10,2150.171741
3274,11,2149.486561
3275,10,2150.171741
3275,10,2150.171741
3275,10,2150.171741
3275,11,2149.486561
3276,10,2150.171741
3276,10,2150.171741
3276,10,2150.171741
3276,11,2149.486561
3277,10,2150.171741
3277,10,2150.171741
3277,10,2150.171741
3277,11,2149.486561
3278,10,2150.171741
3278,10,2150.171741
3278,10,2150.171741
3278,11,2149.486561
3279,10,2150.171741
3279,10,2150.171741
3279,10,2150.171741
3279,11,2149.486561
3280,10,2150.171741
3280,10,2150.171741
3280,10,2150.171741
3280,11,2149.486561
3281,10,2150.171741
3281,10,2150.171741
3281,10,2150.171741
3281,11,2149.486561
3282,10,2150.171741
3282,10,2150.171741
3282,10,2150.171741
3282,11,2149.486561
3283,10,2150.171741
3283,10,2150.171741
3283,10,2150.171741
3283,11,2149.486561
3284,10,2150.171741
3284,10,2150.171741
3284,10,2150.171741
3284,11,2149.486561
3285,10,2150.171741
3285,10,2150.171741
3285,10,2150.171741
3285,11,2149.486561
3286,10,2150.171741
3286,10,2150.171741
3286,10,2150.171741
3286,11,2149.486561
3287,10,2150.171741
3287,10,2150.171741
3287,10,2150.171741
3287,11,2149.486561
3288,10,2150.171741
3288,10,2150.171741
3288,10,2150.171741
3288,11,2149.486561
3289,10,2150.171741
3289,10,2150.171741
3289,10,2150.171741
3289,11,2149.486561
3290,10,2150.171741
3290,10,2150.171741
3290,10,2150.171741
3290,11,2149.486561
3291,10,2150.171741
3291,10,2150.171741
3291,10,2150.171741
3291,11,2149.486561
3292,10,2150.171741
3292,10,2150.171741
3292,10,2150.171741
3292,11,2149.486561
3293,10,2150.171741
3293,10,2150.171741
3293,10,2150.171741
3293,11,2149.486561
3294,10,2150.171741
3294,10,2150.171741
3294,10,2150.171741
3294,11,2149.486561
3295,10,2150.171741
3295,10,2150.171741
3295,10,2150.171741
3295,11,2149.486561
3296,10,2150.171741
3296,10,2150.171741
3296,10,2150.171741
3296,11,2149.486561
3297,10,2150.171741
3297,10,2150.171741
3297,10,2150.171741
3297,11,2149.486561
3298,10,2150.171741
3298,10,2150.171741
3298,10,2150.171741
3298,11,2149.486561
3299,10,2150.171741
3299,10,2150.171741
3299,10,2150.171741
3299,11,2149.486561
3300,10,2150.171741
3300,10,2150.171741
3300,10,2150.171741
3300,11,2149.486561
3301,10,2150.171741
3301,10,2150.171741
3301,10,2150.171741
3301,11,2149.486561
3302,10,2150.171741
3302,10,2150.171741
3302,10,2150.171741
3302,11,2149.486561
3303,10,2150.171741
3303,10,2150.171741
3303,10,2150.171741
3303,11,2149.486561
3304,10,2150.171741
3304,10,2150.171741
3304,10,2150.171741
3304,11,2149.486561
3305,10,2150.171741
3305,10,2150.171741
3305,10,2150.171741
3305,11,2149.486561
3306,10,2150.171741
3306,10,2150.171741
3306,10,2150.171741
3306,11,2149.486561
3307,10,2150.171741
3307,10,2150.171741
3307,10,2150.171741
3307,11,2149.486561
3308,10,2150.171741
3308,10,2150.171741
3308,10,2150.171741
3308,11,2149.486561
3309,10,2150.171741
3309,10,2150.171741
3309,10,2150.171741
3309,11,2149.486561
3310,10,2150.171741
3310,10,2150.171741
3310,10,2150.171741
3310,11,2149.486561
3311,10,2150.171741
3311,10,2150.171741
3311,10,2150.171741
3311,11,2149.486561
3312,10,2150.171741
3312,10,2150.171741
3312,10,2150.171741
3312,11,2149.486561
3313,10,2150.171741
3313,10,2150.171741
3313,10,2150.171741
3313,11,2149.486561
3314,10,2150.171741
3314,10,2150.171741
3314,10,2150.171741
3314,11,2149.486561
3315,10,2150.171741
3315,10,2150.171741
3315,10,2150.171741
3315,11,2149.486561
3316,10,2150.171741
3316,10,2150.171741
3316,10,2150.171741
3316,11,2149.486561
3317,10,2150.171741
3317,10,2150.171741
3317,10,2150.171741
3317,11,2149.486561
3318,10,2150.171741
3318,10,2150.171741
3318,10,2150.171741
3318,11,2149.486561
3319,10,2150.171741
3319,10,2150.171741
3319,10,2150.171741
3319,11,2149.486561
3320,10,2150.171741
3320,10,2150.171741
3320,10,2150.171741
3320,11,2149.486561
3321,10,2150.171741
3321,10,2150.171741
3321,10,2150.171741
3321,11,2149.486561
3322,10,2150.171741
3322,10,2150.171741
3322,10,2150.171741
3322,11,2149.486561
3323,10,2150.171741
3323,10,2150.171741
3323,10,2150.171741
3323,11,2149.486561
3324,10,2150.171741
3324,10,2150.171741
3324,10,2150.171741
3324,11,2149.486561
3325,10,2150.171741
3325,10,2150.171741
3325,10,2150.171741
3325,11,2149.486561
3326,10,2150.171741
3326,10,2150.171741
3326,10,2150.171741
3326,11,2149.486561
3327,10,2150.171741
3327,10,2150.171741
3327,10,2150.171741
3327,11,2149.486561
3328,10,2150.171741
3328,10,2150.171741
3328,10,2150.171741
3328,11,2149.486561
3329,10,2150.171741
3329,10,2150.171741
3329,10,2150.171741
3329,11,2149.486561
3330,10,2150.171741
3330,10,2150.171741
3330,10,2150.171741
3330,11,2149.486561
3331,10,2150.171741
3331,10,2150.171741
3331,10,2150.171741
3331,11,2149.486561
3332,10,2150.171741
3332,10,2150.171741
3332,10,2150.171741
3332,11,2149.486561
3333,10,2150.171741
3333,10,2150.171741
3333,10,2150.171741
3333,11,2149.486561
3334,10,2150.171741
3334,10,2150.171741
3334,10,2150.171741
3334,11,2149.486561
3335,10,2150.171741
3335,10,2150.171741
3335,10,2150.171741
3335,11,2149.486561
3336,10,2150.171741
3336,10,2150.171741
3336,10,2150.171741
3336,11,2149.486561
3337,10,2150.171741
3337,10,2150.171741
3337,10,2150.171741
3337,11,2149.486561
3338,10,2150.171741
3338,10,2150.171741
3338,10,2150.171741
3338,11,2149.486561
3339,10,2150.171741
3339,10,2150.171741
3339,10,2150.171741
3339,11,2149.486561
3340,10,2150.171741
3340,10,2150.171741
3340,10,2150.171741
3340,11,2149.486561
3341,10,2150.171741
3341,10,2150.171741
3341,10,2150.171741
3341,11,2149.486561
3342,10,2150.171741
3342,10,2150.171741
3342,10,2150.171741
3342,11,2149.486561
3343,10,2150.171741
3343,10,2150.171741
3343,10,2150.171741
3343,11,2149.486561
3344,10,2150.171741
3344,10,2150.171741
3344,10,2150.171741
3344,11,2149.486561
3345,10,2150.171741
3345,10,2150.171741
3345,10,2150.171741
3345,11,2149.486561
3346,10,2150.171741
3346,10,2150.171741
3346,10,2150.171741
3346,11,2149.486561
3347,10,2150.171741
3347,10,2150.171741
3347,10,2150.171741
3347,11,2149.486561
3348,10,2150.171741
3348,10,2150.171741
3348,10,2150.171741
