Iteration,NV,TOC
2522,8,1735.454130
2523,7,1775.849452
2523,8,1735.454130
2524,7,1775.849452
2524,8,1735.454130
2525,7,1775.849452
2525,8,1735.454130
2526,7,1775.849452
2526,8,1735.454130
2527,7,1775.849452
2527,8,1735.454130
2528,7,1775.849452
2528,8,1735.454130
2529,7,1775.849452
2529,8,1735.454130
2530,7,1775.849452
2530,8,1735.454130
2531,7,1775.849452
2531,8,1735.454130
2532,7,1775.849452
2532,8,1735.454130
2533,7,1775.849452
2533,8,1735.454130
2534,7,1775.849452
2534,8,1735.454130
2535,7,1775.849452
2535,8,1735.454130
2536,7,1775.849452
2536,8,1735.454130
2537,7,1775.849452
2537,8,1735.454130
2538,7,1775.849452
2538,8,1735.454130
2539,7,1775.849452
2539,8,1735.454130
2540,7,1775.849452
2540,8,1735.454130
2541,7,1775.849452
2541,8,1735.454130
2542,7,1775.849452
2542,8,1735.454130
2543,7,1775.849452
2543,8,1735.454130
2544,7,1775.849452
2544,8,1735.454130
2545,7,1775.849452
2545,8,1735.454130
2546,7,1775.849452
2546,8,1735.454130
2547,7,1775.849452
2547,8,1735.454130
2548,7,1775.849452
2548,8,1735.454130
2549,7,1775.849452
2549,8,1735.454130
2550,7,1775.849452
2550,8,1735.454130
2551,7,1775.849452
2551,8,1735.454130
2552,7,1775.849452
2552,8,1735.454130
2553,7,1775.849452
2553,8,1735.454130
2554,7,1775.849452
2554,8,1735.454130
2555,7,1775.849452
2555,8,1735.454130
2556,7,1775.849452
2556,8,1735.454130
2557,7,1775.849452
2557,8,1735.454130
2558,7,1775.849452
2558,8,1735.454130
2559,7,1775.849452
2559,8,1735.454130
2560,7,1775.849452
2560,8,1735.454130
2561,7,1775.849452
2561,8,1735.454130
2562,7,1775.849452
2562,8,1735.454130
2563,7,1775.849452
2563,8,1735.454130
2564,7,1775.849452
2564,8,1735.454130
2565,7,1775.849452
2565,8,1735.454130
2566,7,1775.849452
2566,8,1735.454130
2567,7,1775.849452
2567,8,1735.454130
2568,7,1775.849452
2568,8,1735.454130
2569,7,1775.849452
2569,8,1735.454130
2570,7,1775.849452
2570,8,1735.454130
2571,7,1775.849452
2571,8,1735.454130
2572,7,1775.849452
2572,8,1735.454130
2573,7,1775.849452
2573,8,1735.454130
2574,7,1775.849452
2574,8,1735.454130
2575,7,1775.849452
2575,8,1735.454130
2576,7,1775.849452
2576,8,1735.454130
2577,7,1775.849452
2577,8,1735.454130
2578,7,1775.849452
2578,8,1735.454130
2579,7,1775.849452
2579,8,1735.454130
2580,7,1775.849452
2580,8,1735.454130
2581,7,1775.849452
2581,8,1735.454130
2582,7,1775.849452
2582,8,1735.454130
2583,7,1775.849452
2583,8,1735.454130
2584,7,1775.849452
2584,8,1735.454130
2585,7,1775.849452
2585,8,1735.454130
2586,7,1775.849452
2586,8,1735.454130
2587,7,1775.849452
2587,8,1735.454130
2588,7,1775.849452
2588,8,1735.454130
2589,7,1775.849452
2589,8,1735.454130
2590,7,1775.849452
2590,8,1735.454130
2591,7,1775.849452
2591,8,1735.454130
2592,7,1775.849452
2592,8,1735.454130
2593,7,1775.849452
2593,8,1735.454130
2594,7,1775.849452
2594,8,1735.454130
2595,7,1775.849452
2595,8,1735.454130
2596,7,1775.849452
2596,8,1735.454130
2597,7,1775.849452
2597,8,1735.454130
2598,7,1775.849452
2598,8,1735.454130
2599,7,1775.849452
2599,8,1735.454130
2600,7,1775.849452
2600,8,1735.454130
2601,7,1775.849452
2601,8,1735.454130
2602,7,1775.849452
2602,8,1735.454130
2603,7,1775.849452
2603,8,1735.454130
2604,7,1775.849452
2604,8,1735.454130
2605,7,1775.849452
2605,8,1735.454130
2606,7,1775.849452
2606,8,1735.454130
2607,7,1775.849452
2607,8,1735.454130
2608,7,1775.849452
2608,8,1735.454130
2609,7,1775.849452
2609,8,1735.454130
2610,7,1775.849452
2610,8,1735.454130
2611,7,1775.849452
2611,8,1735.454130
2612,7,1775.849452
2612,8,1735.454130
2613,7,1775.849452
2613,8,1735.454130
2614,7,1775.849452
2614,8,1735.454130
2615,7,1775.849452
2615,8,1735.454130
2616,7,1775.849452
2616,8,1735.454130
2617,7,1775.849452
2617,8,1735.454130
2618,7,1775.849452
2618,8,1735.454130
2619,7,1775.849452
2619,8,1735.454130
2620,7,1775.849452
2620,8,1735.454130
2621,7,1775.849452
2621,8,1735.454130
2622,7,1775.849452
2622,8,1735.454130
2623,7,1775.849452
2623,8,1735.454130
2624,7,1775.849452
2624,8,1735.454130
2625,7,1775.849452
2625,8,1735.454130
2626,7,1775.849452
2626,8,1735.454130
2627,7,1775.849452
2627,8,1735.454130
2628,7,1775.849452
2628,8,1735.454130
2629,7,1775.849452
2629,8,1735.454130
2630,7,1775.849452
2630,8,1735.454130
2631,7,1775.849452
2631,8,1735.454130
2632,7,1775.849452
2632,8,1735.454130
2633,7,1775.849452
2633,8,1735.454130
2634,7,1775.849452
2634,8,1735.454130
2635,7,1775.849452
2635,8,1735.454130
2636,7,1775.849452
2636,8,1735.454130
2637,7,1775.849452
2637,8,1735.454130
2638,7,1775.849452
2638,8,1735.454130
2639,7,1775.849452
2639,8,1735.454130
2640,7,1775.849452
2640,8,1735.454130
2641,7,1775.849452
2641,8,1735.454130
2642,7,1775.849452
2642,8,1735.454130
2643,7,1775.849452
2643,8,1735.454130
2644,7,1775.849452
2644,8,1735.454130
2645,7,1775.849452
2645,8,1735.454130
2646,7,1775.849452
2646,8,1735.454130
2647,7,1775.849452
2647,8,1735.454130
2648,7,1775.849452
2648,8,1735.454130
2649,7,1775.849452
2649,8,1735.454130
2650,7,1775.849452
2650,8,1735.454130
2651,7,1775.849452
2651,8,1735.454130
2652,7,1775.849452
2652,8,1735.454130
2653,7,1775.849452
2653,8,1735.454130
2654,7,1775.849452
2654,8,1735.454130
2655,7,1775.849452
2655,8,1735.454130
2656,7,1775.849452
2656,8,1735.454130
2657,7,1775.849452
2657,8,1735.454130
2658,7,1775.849452
2658,8,1735.454130
2659,7,1775.849452
2659,8,1735.454130
2660,7,1775.849452
2660,8,1735.454130
2661,7,1775.849452
2661,8,1735.454130
2662,7,1775.849452
2662,8,1735.454130
2663,7,1775.849452
2663,8,1735.454130
2664,7,1775.849452
2664,8,1735.454130
2665,7,1775.849452
2665,8,1735.454130
2666,7,1775.849452
2666,8,1735.454130
2667,7,1775.849452
2667,8,1735.454130
2668,7,1775.849452
2668,8,1735.454130
2669,7,1775.849452
2669,8,1735.454130
2670,7,1775.849452
2670,8,1735.454130
2671,7,1775.849452
2671,8,1735.454130
2672,7,1775.849452
2672,8,1735.454130
2673,7,1775.849452
2673,8,1735.454130
2674,7,1775.849452
2674,8,1735.454130
2675,7,1775.849452
2675,8,1735.454130
2676,7,1775.849452
2676,8,1735.454130
2677,7,1775.849452
2677,8,1735.454130
2678,7,1775.849452
2678,8,1735.454130
2679,7,1775.849452
2679,8,1735.454130
2680,7,1775.849452
2680,8,1735.454130
2681,7,1775.849452
2681,8,1735.454130
2682,7,1775.849452
2682,8,1735.454130
2683,7,1775.849452
2683,8,1735.454130
2684,7,1775.849452
2684,8,1735.454130
2685,7,1775.849452
2685,8,1735.454130
2686,7,1775.849452
2686,8,1735.454130
2687,7,1775.849452
2687,8,1735.454130
2688,7,1775.849452
2688,8,1735.454130
2689,7,1775.849452
2689,8,1735.454130
2690,7,1775.849452
2690,8,1735.454130
2691,7,1775.849452
2691,8,1735.454130
2692,7,1775.849452
2692,8,1735.454130
2693,7,1775.849452
2693,8,1735.454130
2694,7,1775.849452
2694,8,1735.454130
2695,7,1775.849452
2695,8,1735.454130
2696,7,1775.849452
2696,8,1735.454130
2697,7,1775.849452
2697,8,1735.454130
2698,7,1775.849452
2698,8,1735.454130
2699,7,1775.849452
2699,8,1735.454130
2700,7,1775.849452
2700,8,1735.454130
2701,7,1775.849452
2701,8,1735.454130
2702,7,1775.849452
2702,8,1735.454130
2703,7,1775.849452
2703,8,1735.454130
2704,7,1775.849452
2704,8,1735.454130
2705,7,1775.849452
2705,8,1735.454130
2706,7,1775.849452
2706,8,1735.454130
2707,7,1775.849452
2707,8,1735.454130
2708,7,1775.849452
2708,8,1735.454130
2709,7,1775.849452
2709,8,1735.454130
2710,7,1775.849452
2710,8,1735.454130
2711,7,1775.849452
2711,8,1735.454130
2712,7,1775.849452
2712,8,1735.454130
2713,7,1775.849452
2713,8,1735.454130
2714,7,1775.849452
2714,8,1735.454130
2715,7,1775.849452
2715,8,1735.454130
2716,7,1775.849452
2716,8,1735.454130
2717,7,1775.849452
2717,8,1735.454130
2718,7,1775.849452
2718,8,1735.454130
2719,7,1775.849452
2719,8,1735.454130
2720,7,1775.849452
2720,8,1735.454130
2721,7,1775.849452
2721,8,1735.454130
2722,7,1775.849452
2722,8,1735.454130
2723,7,1775.849452
2723,8,1735.454130
2724,7,1775.849452
2724,8,1735.454130
2725,7,1775.849452
2725,8,1735.454130
2726,7,1775.849452
2726,8,1735.454130
2727,7,1775.849452
2727,8,1735.454130
2728,7,1775.849452
2728,8,1735.454130
2729,7,1775.849452
2729,8,1735.454130
2730,7,1775.849452
2730,8,1735.454130
2731,7,1775.849452
2731,8,1735.454130
2732,7,1775.849452
2732,8,1735.454130
2733,7,1775.849452
2733,8,1735.454130
2734,7,1775.849452
2734,8,1735.454130
2735,7,1775.849452
2735,8,1735.454130
2736,7,1775.849452
2736,8,1735.454130
2737,7,1775.849452
2737,8,1735.454130
2738,7,1775.849452
2738,8,1735.454130
2739,7,1775.849452
2739,8,1735.454130
2740,7,1775.849452
2740,8,1735.454130
2741,7,1775.849452
2741,8,1735.454130
2742,7,1775.849452
2742,8,1735.454130
2743,7,1775.849452
2743,8,1735.454130
2744,7,1775.849452
2744,8,1735.454130
2745,7,1775.849452
2745,8,1735.454130
2746,7,1775.849452
2746,8,1735.454130
2747,7,1775.849452
2747,8,1735.454130
2748,7,1775.849452
2748,8,1735.454130
2749,7,1775.849452
2749,8,1735.454130
2750,7,1775.849452
2750,8,1735.454130
2751,7,1775.849452
2751,8,1735.454130
2752,7,1775.849452
2752,8,1735.454130
2753,7,1775.849452
2753,8,1735.454130
2754,7,1775.849452
2754,8,1735.454130
2755,7,1775.849452
2755,8,1735.454130
2756,7,1775.849452
2756,8,1735.454130
2757,7,1775.849452
2757,8,1735.454130
2758,7,1775.849452
2758,8,1735.454130
2759,7,1775.849452
2759,8,1735.454130
2760,7,1775.849452
2760,8,1735.454130
2761,7,1775.849452
2761,8,1735.454130
2762,7,1775.849452
2762,8,1735.454130
2763,7,1775.849452
2763,8,1735.454130
2764,7,1775.849452
2764,8,1735.454130
2765,7,1775.849452
2765,8,1735.454130
2766,7,1775.849452
2766,8,1735.454130
2767,7,1775.849452
2767,8,1735.454130
2768,7,1775.849452
2768,8,1735.454130
2769,7,1775.849452
2769,8,1735.454130
2770,7,1775.849452
2770,8,1735.454130
2771,7,1775.849452
2771,8,1735.454130
2772,7,1775.849452
2772,8,1735.454130
2773,7,1775.849452
2773,8,1735.454130
2774,7,1775.849452
2774,8,1735.454130
2775,7,1775.849452
2775,8,1735.454130
2776,7,1775.849452
2776,8,1735.454130
2777,7,1775.849452
2777,8,1735.454130
2778,7,1775.849452
2778,8,1735.454130
2779,7,1775.849452
2779,8,1735.454130
2780,7,1775.849452
2780,8,1735.454130
2781,7,1775.849452
2781,8,1735.454130
2782,7,1775.849452
2782,8,1735.454130
2783,7,1775.849452
2783,8,1735.454130
2784,7,1775.849452
2784,8,1735.454130
2785,7,1775.849452
2785,8,1735.454130
2786,7,1775.849452
2786,8,1735.454130
2787,7,1775.849452
2787,8,1735.454130
2788,7,1775.849452
2788,8,1735.454130
2789,7,1775.849452
2789,8,1735.454130
2790,7,1775.849452
2790,8,1735.454130
2791,7,1775.849452
2791,8,1735.454130
2792,7,1775.849452
2792,8,1735.454130
2793,7,1775.849452
2793,8,1735.454130
2794,7,1775.849452
2794,8,1735.454130
2795,7,1775.849452
2795,8,1735.454130
2796,7,1775.849452
2796,8,1735.454130
2797,7,1775.849452
2797,8,1735.454130
2798,7,1775.849452
2798,8,1735.454130
2799,7,1775.849452
2799,8,1735.454130
2800,7,1775.849452
2800,8,1735.454130
2801,7,1775.849452
2801,8,1735.454130
2802,7,1775.849452
2802,8,1735.454130
2803,7,1775.849452
2803,8,1735.454130
2804,7,1775.849452
2804,8,1735.454130
2805,7,1775.849452
2805,8,1735.454130
2806,7,1775.849452
2806,8,1735.454130
2807,7,1775.849452
2807,8,1735.454130
2808,7,1775.849452
2808,8,1735.454130
2809,7,1775.849452
2809,8,1735.454130
2810,7,1775.849452
2810,8,1735.454130
2811,7,1775.849452
2811,8,1735.454130
2812,7,1775.849452
2812,8,1735.454130
2813,7,1775.849452
2813,8,1735.454130
2814,7,1775.849452
2814,8,1735.454130
2815,7,1775.849452
2815,8,1735.454130
2816,7,1775.849452
2816,8,1735.454130
2817,7,1775.849452
2817,8,1735.454130
2818,7,1775.849452
2818,8,1735.454130
2819,7,1775.849452
2819,8,1735.454130
2820,7,1775.849452
2820,8,1735.454130
2821,7,1775.849452
2821,8,1735.454130
2822,7,1775.849452
2822,8,1735.454130
2823,7,1775.849452
2823,8,1735.454130
2824,7,1775.849452
2824,8,1735.454130
2825,7,1775.849452
2825,8,1735.454130
2826,7,1775.849452
2826,8,1735.454130
2827,7,1775.849452
2827,8,1735.454130
2828,7,1775.849452
2828,8,1735.454130
2829,7,1775.849452
2829,8,1735.454130
2830,7,1775.849452
2830,8,1735.454130
2831,7,1775.849452
2831,8,1735.454130
2832,7,1775.849452
2832,8,1735.454130
2833,7,1775.849452
2833,8,1735.454130
2834,7,1775.849452
2834,8,1735.454130
2835,7,1775.849452
2835,8,1735.454130
2836,7,1775.849452
2836,8,1735.454130
2837,7,1775.849452
2837,8,1735.454130
2838,7,1775.849452
2838,8,1735.454130
2839,7,1775.849452
2839,8,1735.454130
2840,7,1775.849452
2840,8,1735.454130
2841,7,1775.849452
2841,8,1735.454130
2842,7,1775.849452
2842,8,1735.454130
2843,7,1775.849452
2843,8,1735.454130
2844,7,1775.849452
2844,8,1735.454130
2845,7,1775.849452
2845,8,1735.454130
2846,7,1775.849452
2846,8,1735.454130
2847,7,1775.849452
2847,8,1735.454130
2848,7,1775.849452
2848,8,1735.454130
2849,7,1775.849452
2849,8,1735.454130
2850,7,1775.849452
2850,8,1735.454130
2851,7,1775.849452
2851,8,1735.454130
2852,7,1775.849452
2852,8,1735.454130
2853,7,1775.849452
2853,8,1735.454130
2854,7,1775.849452
2854,8,1735.454130
2855,7,1775.849452
2855,8,1735.454130
2856,7,1775.849452
2856,8,1735.454130
2857,7,1775.849452
2857,8,1735.454130
2858,7,1775.849452
2858,8,1735.454130
2859,7,1775.849452
2859,8,1735.454130
2860,7,1775.849452
2860,8,1735.454130
2861,7,1775.849452
2861,8,1735.454130
2862,7,1775.849452
2862,8,1735.454130
2863,7,1775.849452
2863,8,1735.454130
2864,7,1775.849452
2864,8,1735.454130
2865,7,1775.849452
2865,8,1735.454130
2866,7,1775.849452
2866,8,1735.454130
2867,7,1775.849452
2867,8,1735.454130
2868,7,1775.849452
2868,8,1735.454130
2869,7,1775.849452
2869,8,1735.454130
2870,7,1775.849452
2870,8,1735.454130
2871,7,1775.849452
2871,8,1735.454130
2872,7,1775.849452
2872,8,1735.454130
2873,7,1775.849452
2873,8,1735.454130
2874,7,1775.849452
2874,8,1735.454130
2875,7,1775.849452
2875,8,1735.454130
2876,7,1775.849452
2876,8,1735.454130
2877,7,1775.849452
2877,8,1735.454130
2878,7,1775.849452
2878,8,1735.454130
2879,7,1775.849452
2879,8,1735.454130
2880,7,1775.849452
2880,8,1735.454130
2881,7,1775.849452
2881,8,1735.454130
2882,7,1775.849452
2882,8,1735.454130
2883,7,1775.849452
2883,8,1735.454130
2884,7,1775.849452
2884,8,1735.454130
2885,7,1775.849452
2885,8,1735.454130
2886,7,1775.849452
2886,8,1735.454130
2887,7,1775.849452
2887,8,1735.454130
2888,7,1775.849452
2888,8,1735.454130
2889,7,1775.849452
2889,8,1735.454130
2890,7,1775.849452
2890,8,1735.454130
2891,7,1775.849452
2891,8,1735.454130
2892,7,1775.849452
2892,8,1735.454130
2893,7,1775.849452
2893,8,1735.454130
2894,7,1775.849452
2894,8,1735.454130
2895,7,1775.849452
2895,8,1735.454130
2896,7,1775.849452
2896,8,1735.454130
2897,7,1775.849452
2897,8,1735.454130
2898,7,1775.849452
2898,8,1735.454130
2899,7,1775.849452
2899,8,1735.454130
2900,7,1775.849452
2900,8,1735.454130
2901,7,1775.849452
2901,8,1735.454130
2902,7,1775.849452
2902,8,1735.454130
2903,7,1775.849452
2903,8,1735.454130
2904,7,1775.849452
2904,8,1735.454130
2905,7,1775.849452
2905,8,1735.454130
2906,7,1775.849452
2906,8,1735.454130
2907,7,1775.849452
2907,8,1735.454130
2908,7,1775.849452
2908,8,1735.454130
2909,7,1775.849452
2909,8,1735.454130
2910,7,1775.849452
2910,8,1735.454130
2911,7,1775.849452
2911,8,1735.454130
2912,7,1775.849452
2912,8,1735.454130
2913,7,1775.849452
2913,8,1735.454130
2914,7,1775.849452
2914,8,1735.454130
2915,7,1775.849452
2915,8,1735.454130
2916,7,1775.849452
2916,8,1735.454130
2917,7,1775.849452
2917,8,1735.454130
2918,7,1775.849452
2918,8,1735.454130
2919,7,1775.849452
2919,8,1735.454130
2920,7,1775.849452
2920,8,1735.454130
2921,7,1775.849452
2921,8,1735.454130
2922,7,1775.849452
2922,8,1735.454130
2923,7,1775.849452
2923,8,1735.454130
2924,7,1775.849452
2924,8,1735.454130
2925,7,1775.849452
2925,8,1735.454130
2926,7,1775.849452
2926,8,1735.454130
2927,7,1775.849452
2927,8,1735.454130
2928,7,1775.849452
2928,8,1735.454130
2929,7,1775.849452
2929,8,1735.454130
2930,7,1775.849452
2930,8,1735.454130
2931,7,1775.849452
2931,8,1735.454130
2932,7,1775.849452
2932,8,1735.454130
2933,7,1775.849452
2933,8,1735.454130
2934,7,1775.849452
2934,8,1735.454130
2935,7,1775.849452
2935,8,1735.454130
2936,7,1775.849452
2936,8,1735.454130
2937,7,1775.849452
2937,8,1735.454130
2938,7,1775.849452
2938,8,1735.454130
2939,7,1775.849452
2939,8,1735.454130
2940,7,1775.849452
2940,8,1735.454130
2941,7,1775.849452
2941,8,1735.454130
2942,7,1775.849452
2942,8,1735.454130
2943,7,1775.849452
2943,8,1735.454130
2944,7,1775.849452
2944,8,1735.454130
2945,7,1775.849452
2945,8,1735.454130
2946,7,1775.849452
2946,8,1735.454130
2947,7,1775.849452
2947,8,1735.454130
2948,7,1775.849452
2948,8,1735.454130
2949,7,1775.849452
2949,8,1735.454130
2950,7,1775.849452
2950,8,1735.454130
2951,7,1775.849452
2951,8,1735.454130
2952,7,1775.849452
2952,8,1735.454130
2953,7,1775.849452
2953,8,1735.454130
2954,7,1775.849452
2954,8,1735.454130
2955,7,1775.849452
2955,8,1735.454130
2956,7,1775.849452
2956,8,1735.454130
2957,7,1775.849452
2957,8,1735.454130
2958,7,1775.849452
2958,8,1735.454130
2959,7,1775.849452
2959,8,1735.454130
2960,7,1775.849452
2960,8,1735.454130
2961,7,1775.849452
2961,8,1735.454130
2962,7,1775.849452
2962,8,1735.454130
2963,7,1775.849452
2963,8,1735.454130
2964,7,1775.849452
2964,8,1735.454130
2965,7,1775.849452
2965,8,1735.454130
2966,7,1775.849452
2966,8,1735.454130
2967,7,1775.849452
2967,8,1735.454130
2968,7,1775.849452
2968,8,1735.454130
2969,7,1775.849452
2969,8,1735.454130
2970,7,1775.849452
2970,8,1735.454130
2971,7,1775.849452
2971,8,1735.454130
2972,7,1775.849452
2972,8,1735.454130
2973,7,1775.849452
2973,8,1735.454130
2974,7,1775.849452
2974,8,1735.454130
2975,7,1775.849452
2975,8,1735.454130
2976,7,1775.849452
2976,8,1735.454130
2977,7,1775.849452
2977,8,1735.454130
2978,7,1775.849452
2978,8,1735.454130
2979,7,1775.849452
2979,8,1735.454130
2980,7,1775.849452
2980,8,1735.454130
2981,7,1775.849452
2981,8,1735.454130
2982,7,1775.849452
2982,8,1735.454130
2983,7,1775.849452
2983,8,1735.454130
2984,7,1775.849452
2984,8,1735.454130
2985,7,1775.849452
2985,8,1735.454130
2986,7,1775.849452
2986,8,1735.454130
2987,7,1775.849452
2987,8,1735.454130
2988,7,1775.849452
2988,8,1735.454130
2989,7,1775.849452
2989,8,1735.454130
2990,7,1775.849452
2990,8,1735.454130
2991,7,1775.849452
2991,8,1735.454130
2992,7,1775.849452
2992,8,1735.454130
2993,7,1775.849452
2993,8,1735.454130
2994,7,1775.849452
2994,8,1735.454130
2995,7,1775.849452
2995,8,1735.454130
2996,7,1775.849452
2996,8,1735.454130
2997,7,1775.849452
2997,8,1735.454130
2998,7,1775.849452
2998,8,1735.454130
2999,7,1775.849452
2999,8,1735.454130
3000,7,1775.849452
3000,8,1735.454130
3001,7,1775.849452
3001,8,1735.454130
3002,7,1775.849452
3002,8,1735.454130
3003,7,1775.849452
3003,8,1735.454130
3004,7,1775.849452
3004,8,1735.454130
3005,7,1775.849452
3005,8,1735.454130
3006,7,1775.849452
3006,8,1735.454130
3007,7,1775.849452
3007,8,1735.454130
3008,7,1775.849452
3008,8,1735.454130
3009,7,1775.849452
3009,8,1735.454130
3010,7,1775.849452
3010,8,1735.454130
3011,7,1775.849452
3011,8,1735.454130
3012,7,1775.849452
3012,8,1735.454130
3013,7,1775.849452
3013,8,1735.454130
3014,7,1775.849452
3014,8,1735.454130
3015,7,1775.849452
3015,8,1735.454130
3016,7,1775.849452
3016,8,1735.454130
3017,7,1775.849452
3017,8,1735.454130
3018,7,1775.849452
3018,8,1735.454130
3019,7,1775.849452
3019,8,1735.454130
3020,7,1775.849452
3020,8,1735.454130
3021,7,1775.849452
3021,8,1735.454130
3022,7,1775.849452
3022,8,1735.454130
3023,7,1775.849452
3023,8,1735.454130
3024,7,1775.849452
3024,8,1735.454130
3025,7,1775.849452
3025,8,1735.454130
3026,7,1775.849452
3026,8,1735.454130
3027,7,1775.849452
3027,8,1735.454130
3028,7,1775.849452
3028,8,1735.454130
3029,7,1775.849452
3029,8,1735.454130
3030,7,1775.849452
3030,8,1735.454130
3031,7,1775.849452
3031,8,1735.454130
3032,7,1775.849452
3032,8,1735.454130
3033,7,1775.849452
3033,8,1735.454130
3034,7,1775.849452
3034,8,1735.454130
3035,7,1775.849452
3035,8,1735.454130
3036,7,1775.849452
3036,8,1735.454130
3037,7,1775.849452
3037,8,1735.454130
3038,7,1775.849452
3038,8,1735.454130
3039,7,1775.849452
3039,8,1735.454130
3040,7,1775.849452
3040,8,1735.454130
3041,7,1775.849452
3041,8,1735.454130
3042,7,1775.849452
3042,8,1735.454130
3043,7,1775.849452
3043,8,1735.454130
3044,7,1775.849452
3044,8,1735.454130
3045,7,1775.849452
3045,8,1735.454130
3046,7,1775.849452
3046,8,1735.454130
3047,7,1775.849452
3047,8,1735.454130
3048,7,1775.849452
3048,8,1735.454130
3049,7,1775.849452
3049,8,1735.454130
3050,7,1775.849452
3050,8,1735.454130
3051,7,1775.849452
3051,8,1735.454130
3052,7,1775.849452
3052,8,1735.454130
3053,7,1775.849452
3053,8,1735.454130
3054,7,1775.849452
3054,8,1735.454130
3055,7,1775.849452
3055,8,1735.454130
3056,7,1775.849452
3056,8,1735.454130
3057,7,1775.849452
3057,8,1735.454130
3058,7,1775.849452
3058,8,1735.454130
3059,7,1775.849452
3059,8,1735.454130
3060,7,1775.849452
3060,8,1735.454130
3061,7,1775.849452
3061,8,1735.454130
3062,7,1775.849452
3062,8,1735.454130
3063,7,1775.849452
3063,8,1735.454130
3064,7,1775.849452
3064,8,1735.454130
3065,7,1775.849452
3065,8,1735.454130
3066,7,1775.849452
3066,8,1735.454130
3067,7,1775.849452
3067,8,1735.454130
3068,7,1775.849452
3068,8,1735.454130
3069,7,1775.849452
3069,8,1735.454130
3070,7,1775.849452
3070,8,1735.454130
3071,7,1775.849452
