Iteration,NV,TOC
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,11,1879.437710
200,11,1879.437710
200,11,1879.437710
200,11,1879.437710
200,12,1856.808219
200,12,1856.808219
200,12,1856.808219
200,12,1856.808219
201,8,2071.644093
201,8,2071.644093
201,9,1991.802706
201,9,1991.802706
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,10,1912.429433
201,11,1879.437710
201,11,1879.437710
201,11,1879.437710
201,12,1856.808219
201,12,1856.808219
201,12,1856.808219
201,12,1856.808219
201,12,1856.808219
201,12,1856.808219
202,8,2070.032193
202,9,1991.802706
202,9,1991.802706
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,10,1912.429433
202,11,1879.437710
202,11,1879.437710
202,11,1879.437710
202,11,1879.437710
202,11,1879.437710
202,11,1879.437710
202,12,1854.132743
203,8,2064.531464
203,9,1991.802706
203,9,1991.802706
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,10,1912.429433
203,11,1879.437710
203,11,1879.437710
203,11,1879.437710
203,11,1879.437710
203,11,1879.437710
203,11,1879.437710
203,11,1879.437710
203,11,1879.437710
203,11,1879.437710
203,11,1879.437710
203,11,1879.437710
203,12,1854.132743
203,12,1854.132743
204,8,2064.531464
204,8,2064.531464
204,9,1991.802706
204,9,1991.802706
204,9,1991.802706
204,9,1991.802706
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
204,10,1912.429433
