Iteration,NV,TOC
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
204,10,2094.741974
205,5,2237.929070
205,5,2237.929070
205,5,2237.929070
205,5,2237.929070
205,5,2237.929070
205,5,2237.929070
205,5,2237.929070
205,5,2237.929070
205,6,2187.159077
205,6,2187.159077
205,6,2187.159077
205,6,2187.159077
205,6,2187.159077
205,6,2187.159077
205,6,2187.159077
205,6,2187.159077
205,7,2145.444691
205,7,2145.444691
205,7,2145.444691
205,7,2145.444691
205,8,2118.939667
205,8,2118.939667
205,8,2118.939667
205,8,2118.939667
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,9,2099.241175
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
205,10,2094.741974
206,5,2237.929070
206,5,2237.929070
206,5,2237.929070
206,5,2237.929070
206,5,2237.929070
206,5,2237.929070
206,5,2237.929070
206,5,2237.929070
206,5,2237.929070
206,6,2187.019434
206,7,2144.442655
206,8,2117.478446
206,9,2097.805362
206,10,2094.741796
207,5,2237.929070
207,5,2237.929070
207,5,2237.929070
207,5,2237.929070
207,5,2237.929070
207,5,2237.929070
207,5,2237.929070
207,5,2237.929070
207,5,2237.929070
207,5,2237.929070
207,5,2237.929070
207,5,2237.929070
207,5,2237.929070
207,5,2237.929070
207,5,2237.929070
207,5,2237.929070
207,5,2237.929070
207,5,2237.929070
207,5,2237.929070
207,5,2237.929070
207,5,2237.929070
207,6,2187.019434
207,6,2187.019434
207,6,2187.019434
207,7,2139.744262
207,8,2117.478446
207,8,2117.478446
207,9,2097.805362
207,9,2097.805362
207,10,2094.741796
207,10,2094.741796
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,5,2237.929070
208,6,2187.019434
208,6,2187.019434
208,6,2187.019434
208,6,2187.019434
208,6,2187.019434
208,6,2187.019434
208,7,2139.744262
208,7,2139.744262
208,8,2117.478446
208,8,2117.478446
208,8,2117.478446
208,8,2117.478446
208,9,2097.805362
208,9,2097.805362
208,9,2097.805362
208,9,2097.805362
208,10,2094.741796
208,10,2094.741796
208,10,2094.741796
208,10,2094.741796
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,5,2237.929070
209,6,2187.019434
209,6,2187.019434
209,6,2187.019434
209,6,2187.019434
209,6,2187.019434
209,6,2187.019434
209,6,2187.019434
209,6,2187.019434
209,6,2187.019434
209,7,2139.744262
209,7,2139.744262
209,7,2139.744262
209,8,2117.478446
209,8,2117.478446
209,8,2117.478446
209,8,2117.478446
209,8,2117.478446
209,8,2117.478446
209,9,2097.805362
209,9,2097.805362
209,9,2097.805362
209,9,2097.805362
209,9,2097.805362
209,9,2097.805362
209,10,2094.741796
209,10,2094.741796
209,10,2094.741796
209,10,2094.741796
209,10,2094.741796
209,10,2094.741796
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,5,2237.929070
210,6,2186.998115
210,7,2139.086608
210,8,2117.062818
210,9,2097.805362
210,9,2097.805362
210,9,2097.805362
210,9,2097.805362
210,9,2097.805362
210,9,2097.805362
210,9,2097.805362
210,10,2094.741796
210,10,2094.741796
210,10,2094.741796
210,10,2094.741796
210,10,2094.741796
211,5,2236.852102
211,6,2186.998115
211,6,2186.998115
211,6,2186.998115
211,7,2136.462243
211,8,2117.062818
211,8,2117.062818
211,9,2097.805362
211,9,2097.805362
211,9,2097.805362
211,9,2097.805362
211,9,2097.805362
211,9,2097.805362
211,9,2097.805362
211,9,2097.805362
211,9,2097.805362
211,9,2097.805362
211,9,2097.805362
211,9,2097.805362
211,10,2094.726763
212,5,2236.852102
212,5,2236.852102
212,5,2236.852102
212,6,2186.973694
212,7,2136.462243
212,7,2136.462243
212,8,2117.062818
212,8,2117.062818
212,8,2117.062818
212,8,2117.062818
212,8,2117.062818
212,8,2117.062818
212,9,2097.805362
212,9,2097.805362
212,9,2097.805362
212,9,2097.805362
212,9,2097.805362
212,9,2097.805362
212,9,2097.805362
212,9,2097.805362
212,9,2097.805362
212,9,2097.805362
212,9,2097.805362
212,9,2097.805362
212,9,2097.805362
212,9,2097.805362
212,9,2097.805362
212,9,2097.805362
212,9,2097.805362
212,9,2097.805362
