Iteration,NV,TOC
3101,19,3647.664885
3101,20,3570.215790
3102,19,3647.664885
3102,20,3570.215790
3103,19,3647.664885
3103,20,3570.215790
3104,19,3647.664885
3104,20,3570.215790
3105,19,3647.664885
3105,20,3570.215790
3106,19,3647.664885
3106,20,3570.215790
3107,19,3647.664885
3107,20,3570.215790
3108,19,3647.664885
3108,20,3570.215790
3109,19,3647.664885
3109,20,3570.215790
3110,19,3647.664885
3110,20,3570.215790
3111,19,3647.664885
3111,20,3570.215790
3112,19,3647.664885
3112,20,3570.215790
3113,19,3647.664885
3113,20,3570.215790
3114,19,3647.664885
3114,20,3570.215790
3115,19,3647.664885
3115,20,3570.215790
3116,19,3647.664885
3116,20,3570.215790
3117,19,3647.664885
3117,20,3570.215790
3118,19,3647.664885
3118,20,3570.215790
3119,19,3647.664885
3119,20,3570.215790
3120,19,3647.664885
3120,20,3570.215790
3121,19,3647.664885
3121,20,3570.215790
3122,19,3647.664885
3122,20,3570.215790
3123,19,3647.664885
3123,20,3570.215790
3124,19,3647.664885
3124,20,3570.215790
3125,19,3647.664885
3125,20,3570.215790
3126,19,3647.664885
3126,20,3570.215790
3127,19,3647.664885
3127,20,3570.215790
3128,19,3647.664885
3128,20,3570.215790
3129,19,3647.664885
3129,20,3570.215790
3130,19,3647.664885
3130,20,3570.215790
3131,19,3647.664885
3131,20,3570.215790
3132,19,3647.664885
3132,20,3570.215790
3133,19,3647.664885
3133,20,3570.215790
3134,19,3647.664885
3134,20,3570.215790
3135,19,3647.664885
3135,20,3570.215790
3136,19,3647.664885
3136,20,3570.215790
3137,19,3647.664885
3137,20,3570.215790
3138,19,3647.664885
3138,20,3570.215790
3139,19,3647.664885
3139,20,3570.215790
3140,19,3647.664885
3140,20,3570.215790
3141,19,3647.664885
3141,20,3570.215790
3142,19,3647.664885
3142,20,3570.215790
3143,19,3647.664885
3143,20,3570.215790
3144,19,3647.664885
3144,20,3570.215790
3145,19,3647.664885
3145,20,3570.215790
3146,19,3647.664885
3146,20,3570.215790
3147,19,3647.664885
3147,20,3570.215790
3148,19,3647.664885
3148,20,3570.215790
3149,19,3647.664885
3149,20,3570.215790
3150,19,3647.664885
3150,20,3570.215790
3151,19,3647.664885
3151,20,3570.215790
3152,19,3647.664885
3152,20,3570.215790
3153,19,3647.664885
3153,20,3570.215790
3154,19,3647.664885
3154,20,3570.215790
3155,19,3647.664885
3155,20,3570.215790
3156,19,3647.664885
3156,20,3570.215790
3157,19,3647.664885
3157,20,3570.215790
3158,19,3647.664885
3158,20,3570.215790
3159,19,3647.664885
3159,20,3570.215790
3160,19,3647.664885
3160,20,3570.215790
3161,19,3647.664885
3161,20,3570.215790
3162,19,3647.664885
3162,20,3570.215790
3163,19,3647.664885
3163,20,3570.215790
3164,19,3647.664885
3164,20,3570.215790
3165,19,3647.664885
3165,20,3570.215790
3166,19,3647.664885
3166,20,3570.215790
3167,19,3647.664885
3167,20,3570.215790
3168,19,3647.664885
3168,20,3570.215790
3169,19,3647.664885
3169,20,3570.215790
3170,19,3647.664885
3170,20,3570.215790
3171,19,3647.664885
3171,20,3570.215790
3172,19,3647.664885
3172,20,3570.215790
3173,19,3647.664885
3173,20,3570.215790
3174,19,3647.664885
3174,20,3570.215790
3175,19,3647.664885
3175,20,3570.215790
3176,19,3647.664885
3176,20,3570.215790
3177,19,3647.664885
3177,20,3570.215790
3178,19,3647.664885
3178,20,3570.215790
3179,19,3647.664885
3179,20,3570.215790
3180,19,3647.664885
3180,20,3570.215790
3181,19,3647.664885
3181,20,3570.215790
3182,19,3647.664885
3182,20,3570.215790
3183,19,3647.664885
3183,20,3570.215790
3184,19,3647.664885
3184,20,3570.215790
3185,19,3647.664885
3185,20,3570.215790
3186,19,3647.664885
3186,20,3570.215790
3187,19,3647.664885
3187,20,3570.215790
3188,19,3647.664885
3188,20,3570.215790
3189,19,3647.664885
3189,20,3570.215790
3190,19,3647.664885
3190,20,3570.215790
3191,19,3647.664885
3191,20,3570.215790
3192,19,3647.664885
3192,20,3570.215790
3193,19,3647.664885
3193,20,3570.215790
3194,19,3647.664885
3194,20,3570.215790
3195,19,3647.664885
3195,20,3570.215790
3196,19,3647.664885
3196,20,3570.215790
3197,19,3647.664885
3197,20,3570.215790
3198,19,3647.664885
3198,20,3570.215790
3199,19,3647.664885
3199,20,3570.215790
3200,19,3647.664885
3200,20,3570.215790
3201,19,3647.664885
3201,20,3570.215790
3202,19,3647.664885
3202,20,3570.215790
3203,19,3647.664885
3203,20,3570.215790
3204,19,3647.664885
3204,20,3570.215790
3205,19,3647.664885
3205,20,3570.215790
3206,19,3647.664885
3206,20,3570.215790
3207,19,3647.664885
3207,20,3570.215790
3208,19,3647.664885
3208,20,3570.215790
3209,19,3647.664885
3209,20,3570.215790
3210,19,3647.664885
3210,20,3570.215790
3211,19,3647.664885
3211,20,3570.215790
3212,19,3647.664885
3212,20,3570.215790
3213,19,3647.664885
3213,20,3570.215790
3214,19,3647.664885
3214,20,3570.215790
3215,19,3647.664885
3215,20,3570.215790
3216,19,3647.664885
3216,20,3570.215790
3217,19,3647.664885
3217,20,3570.215790
3218,19,3647.664885
3218,20,3570.215790
3219,19,3647.664885
3219,20,3570.215790
3220,19,3647.664885
3220,20,3570.215790
3221,19,3647.664885
3221,20,3570.215790
3222,19,3647.664885
3222,20,3570.215790
3223,19,3647.664885
3223,20,3570.215790
3224,19,3647.664885
3224,20,3570.215790
3225,19,3647.664885
3225,20,3570.215790
3226,19,3647.664885
3226,20,3570.215790
3227,19,3647.664885
3227,20,3570.215790
3228,19,3647.664885
3228,20,3570.215790
3229,19,3647.664885
3229,20,3570.215790
3230,19,3647.664885
3230,20,3570.215790
3231,19,3647.664885
3231,20,3570.215790
3232,19,3647.664885
3232,20,3570.215790
3233,19,3647.664885
3233,20,3570.215790
3234,19,3647.664885
3234,20,3570.215790
3235,19,3647.664885
3235,20,3570.215790
3236,19,3647.664885
3236,20,3570.215790
3237,19,3647.664885
3237,20,3570.215790
3238,19,3647.664885
3238,20,3570.215790
3239,19,3647.664885
3239,20,3570.215790
3240,19,3647.664885
3240,20,3570.215790
3241,19,3647.664885
3241,20,3570.215790
3242,19,3647.664885
3242,20,3570.215790
3243,19,3647.664885
3243,20,3570.215790
3244,19,3647.664885
3244,20,3570.215790
3245,19,3647.664885
3245,20,3570.215790
3246,19,3647.664885
3246,20,3570.215790
3247,19,3647.664885
3247,20,3570.215790
3248,19,3647.664885
3248,20,3570.215790
3249,19,3647.664885
3249,20,3570.215790
3250,19,3647.664885
3250,20,3570.215790
3251,19,3647.664885
3251,20,3570.215790
3252,19,3647.664885
3252,20,3570.215790
3253,19,3647.664885
3253,20,3570.215790
3254,19,3647.664885
3254,20,3570.215790
3255,19,3647.664885
3255,20,3570.215790
3256,19,3647.664885
3256,20,3570.215790
3257,19,3647.664885
3257,20,3570.215790
3258,19,3647.664885
3258,20,3570.215790
3259,19,3647.664885
3259,20,3570.215790
3260,19,3647.664885
3260,20,3570.215790
3261,19,3647.664885
3261,20,3570.215790
3262,19,3647.664885
3262,20,3570.215790
3263,19,3647.664885
3263,20,3570.215790
3264,19,3647.664885
3264,20,3570.215790
3265,19,3647.664885
3265,20,3570.215790
3266,19,3647.664885
3266,20,3570.215790
3267,19,3647.664885
3267,20,3570.215790
3268,19,3647.664885
3268,20,3570.215790
3269,19,3647.664885
3269,20,3570.215790
3270,19,3647.664885
3270,20,3570.215790
3271,19,3647.664885
3271,20,3570.215790
3272,19,3647.664885
3272,20,3570.215790
3273,19,3647.664885
3273,20,3570.215790
3274,19,3647.664885
3274,20,3570.215790
3275,19,3647.664885
3275,20,3570.215790
3276,19,3647.664885
3276,20,3570.215790
3277,19,3647.664885
3277,20,3570.215790
3278,19,3647.664885
3278,20,3570.215790
3279,19,3647.664885
3279,20,3570.215790
3280,19,3647.664885
3280,20,3570.215790
3281,19,3647.664885
3281,20,3570.215790
3282,19,3647.664885
3282,20,3570.215790
3283,19,3647.664885
3283,20,3570.215790
3284,19,3647.664885
3284,20,3570.215790
3285,19,3647.664885
3285,20,3570.215790
3286,19,3647.664885
3286,20,3570.215790
3287,19,3647.664885
3287,20,3570.215790
3288,19,3647.664885
3288,20,3570.215790
3289,19,3647.664885
3289,20,3570.215790
3290,19,3647.664885
3290,20,3570.215790
3291,19,3647.664885
3291,20,3570.215790
3292,19,3647.664885
3292,20,3570.215790
3293,19,3647.664885
3293,20,3570.215790
3294,19,3647.664885
3294,20,3570.215790
3295,19,3647.664885
3295,20,3570.215790
3296,19,3647.664885
3296,20,3570.215790
3297,19,3647.664885
3297,20,3570.215790
3298,19,3647.664885
3298,20,3570.215790
3299,19,3647.664885
3299,20,3570.215790
3300,19,3647.664885
3300,20,3570.215790
3301,19,3647.664885
3301,20,3570.215790
3302,19,3647.664885
3302,20,3570.215790
3303,19,3647.664885
3303,20,3570.215790
3304,19,3647.664885
3304,20,3570.215790
3305,19,3647.664885
3305,20,3570.215790
3306,19,3647.664885
3306,20,3570.215790
3307,19,3647.664885
3307,20,3570.215790
3308,19,3647.664885
3308,20,3570.215790
3309,19,3647.664885
3309,20,3570.215790
3310,19,3647.664885
3310,20,3570.215790
3311,19,3647.664885
3311,20,3570.215790
3312,19,3647.664885
3312,20,3570.215790
3313,19,3647.664885
3313,20,3570.215790
3314,19,3647.664885
3314,20,3570.215790
3315,19,3647.664885
3315,20,3570.215790
3316,19,3647.664885
3316,20,3570.215790
3317,19,3647.664885
3317,20,3570.215790
3318,19,3647.664885
3318,20,3570.215790
3319,19,3647.664885
3319,20,3570.215790
3320,19,3647.664885
3320,20,3570.215790
3321,19,3647.664885
3321,20,3570.215790
3322,19,3647.664885
3322,20,3570.215790
3323,19,3647.664885
3323,20,3570.215790
3324,19,3647.664885
3324,20,3570.215790
3325,19,3647.664885
3325,20,3570.215790
3326,19,3647.664885
3326,20,3570.215790
3327,19,3647.664885
3327,20,3570.215790
3328,19,3647.664885
3328,20,3570.215790
3329,19,3647.664885
3329,20,3570.215790
3330,19,3647.664885
3330,20,3570.215790
3331,19,3647.664885
3331,20,3570.215790
3332,19,3647.664885
3332,20,3570.215790
3333,19,3647.664885
3333,20,3570.215790
3334,19,3647.664885
3334,20,3570.215790
3335,19,3647.664885
3335,20,3570.215790
3336,19,3647.664885
3336,20,3570.215790
3337,19,3647.664885
3337,20,3570.215790
3338,19,3647.664885
3338,20,3570.215790
3339,19,3647.664885
3339,20,3570.215790
3340,19,3647.664885
3340,20,3570.215790
3341,19,3647.664885
3341,20,3570.215790
3342,19,3647.664885
3342,20,3570.215790
3343,19,3647.664885
3343,20,3570.215790
3344,19,3647.664885
3344,20,3570.215790
3345,19,3647.664885
3345,20,3570.215790
3346,19,3647.664885
3346,20,3570.215790
3347,19,3647.664885
3347,20,3570.215790
3348,19,3647.664885
3348,20,3570.215790
3349,19,3647.664885
3349,20,3570.215790
3350,19,3647.664885
3350,20,3570.215790
3351,19,3647.664885
3351,20,3570.215790
3352,19,3647.664885
3352,20,3570.215790
3353,19,3647.664885
3353,20,3570.215790
3354,19,3647.664885
3354,20,3570.215790
3355,19,3647.664885
3355,20,3570.215790
3356,19,3647.664885
3356,20,3570.215790
3357,19,3647.664885
3357,20,3570.215790
3358,19,3647.664885
3358,20,3570.215790
3359,19,3647.664885
3359,20,3570.215790
3360,19,3647.664885
3360,20,3570.215790
3361,19,3647.664885
3361,20,3570.215790
3362,19,3647.664885
3362,20,3570.215790
3363,19,3647.664885
3363,20,3570.215790
3364,19,3647.664885
3364,20,3570.215790
3365,19,3647.664885
3365,20,3570.215790
3366,19,3647.664885
3366,20,3570.215790
3367,19,3647.664885
3367,20,3570.215790
3368,19,3647.664885
3368,20,3570.215790
3369,19,3647.664885
3369,20,3570.215790
3370,19,3647.664885
3370,20,3570.215790
3371,19,3647.664885
3371,20,3570.215790
3372,19,3647.664885
3372,20,3570.215790
3373,19,3647.664885
3373,20,3570.215790
3374,19,3647.664885
3374,20,3570.215790
3375,19,3647.664885
3375,20,3570.215790
3376,19,3647.664885
3376,20,3570.215790
3377,19,3647.664885
3377,20,3570.215790
3378,19,3647.664885
3378,20,3570.215790
3379,19,3647.664885
3379,20,3570.215790
3380,19,3647.664885
3380,20,3570.215790
3381,19,3647.664885
3381,20,3570.215790
3382,19,3647.664885
3382,20,3570.215790
3383,19,3647.664885
3383,20,3570.215790
3384,19,3647.664885
3384,20,3570.215790
3385,19,3647.664885
3385,20,3570.215790
3386,19,3647.664885
3386,20,3570.215790
3387,19,3647.664885
3387,20,3570.215790
3388,19,3647.664885
3388,20,3570.215790
3389,19,3647.664885
3389,20,3570.215790
3390,19,3647.664885
3390,20,3570.215790
3391,19,3647.664885
3391,20,3570.215790
3392,19,3647.664885
3392,20,3570.215790
3393,19,3647.664885
3393,20,3570.215790
3394,19,3647.664885
3394,20,3570.215790
3395,19,3647.664885
3395,20,3570.215790
3396,19,3647.664885
3396,20,3570.215790
3397,19,3647.664885
3397,20,3570.215790
3398,19,3647.664885
3398,20,3570.215790
3399,19,3647.664885
3399,20,3570.215790
3400,19,3647.664885
3400,20,3570.215790
3401,19,3647.664885
3401,20,3570.215790
3402,19,3647.664885
3402,20,3570.215790
3403,19,3647.664885
3403,20,3570.215790
3404,19,3647.664885
3404,20,3570.215790
3405,19,3647.664885
3405,20,3570.215790
3406,19,3647.664885
3406,20,3570.215790
3407,19,3647.664885
3407,20,3570.215790
3408,19,3647.664885
3408,20,3570.215790
3409,19,3647.664885
3409,20,3570.215790
3410,19,3647.664885
3410,20,3570.215790
3411,19,3647.664885
3411,20,3570.215790
3412,19,3647.664885
3412,20,3570.215790
3413,19,3647.664885
3413,20,3570.215790
3414,19,3647.664885
3414,20,3570.215790
3415,19,3647.664885
3415,20,3570.215790
3416,19,3647.664885
3416,20,3570.215790
3417,19,3647.664885
3417,20,3570.215790
3418,19,3647.664885
3418,20,3570.215790
3419,19,3647.664885
3419,20,3570.215790
3420,19,3647.664885
3420,20,3570.215790
3421,19,3647.664885
3421,20,3570.215790
3422,19,3647.664885
3422,20,3570.215790
3423,19,3647.664885
3423,20,3570.215790
3424,19,3647.664885
3424,20,3570.215790
3425,19,3647.664885
3425,20,3570.215790
3426,19,3647.664885
3426,20,3570.215790
3427,19,3647.664885
3427,20,3570.215790
3428,19,3647.664885
3428,20,3570.215790
3429,19,3647.664885
3429,20,3570.215790
3430,19,3647.664885
3430,20,3570.215790
3431,19,3647.664885
3431,20,3570.215790
3432,19,3647.664885
3432,20,3570.215790
3433,19,3647.664885
3433,20,3570.215790
3434,19,3647.664885
3434,20,3570.215790
3435,19,3647.664885
3435,20,3570.215790
3436,19,3647.664885
3436,20,3570.215790
3437,19,3647.664885
3437,20,3570.215790
3438,19,3647.664885
3438,20,3570.215790
3439,19,3647.664885
3439,20,3570.215790
3440,19,3647.664885
3440,20,3570.215790
3441,19,3647.664885
3441,20,3570.215790
3442,19,3647.664885
3442,20,3570.215790
3443,19,3647.664885
3443,20,3570.215790
3444,19,3647.664885
3444,20,3570.215790
3445,19,3647.664885
3445,20,3570.215790
3446,19,3647.664885
3446,20,3570.215790
3447,19,3647.664885
3447,20,3570.215790
3448,19,3647.664885
3448,20,3570.215790
3449,19,3647.664885
3449,20,3570.215790
3450,19,3647.664885
3450,20,3570.215790
3451,19,3647.664885
3451,20,3570.215790
3452,19,3647.664885
3452,20,3570.215790
3453,19,3647.664885
3453,20,3570.215790
3454,19,3647.664885
3454,20,3570.215790
3455,19,3647.664885
3455,20,3570.215790
3456,19,3647.664885
3456,20,3570.215790
3457,19,3647.664885
3457,20,3570.215790
3458,19,3647.664885
3458,20,3570.215790
3459,19,3647.664885
3459,20,3570.215790
3460,19,3647.664885
3460,20,3570.215790
3461,19,3647.664885
3461,20,3570.215790
3462,19,3647.664885
3462,20,3570.215790
3463,19,3647.664885
3463,20,3570.215790
3464,19,3647.664885
3464,20,3570.215790
3465,19,3647.664885
3465,20,3570.215790
3466,19,3647.664885
3466,20,3570.215790
3467,19,3647.664885
3467,20,3570.215790
3468,19,3647.664885
3468,20,3570.215790
3469,19,3647.664885
3469,20,3570.215790
3470,19,3647.664885
3470,20,3570.215790
3471,19,3647.664885
3471,20,3570.215790
3472,19,3647.664885
3472,20,3570.215790
3473,19,3647.664885
3473,20,3570.215790
3474,19,3647.664885
3474,20,3570.215790
3475,19,3647.664885
3475,20,3570.215790
3476,19,3647.664885
3476,20,3570.215790
3477,19,3647.664885
3477,20,3570.215790
3478,19,3647.664885
3478,20,3570.215790
3479,19,3647.664885
3479,20,3570.215790
3480,19,3647.664885
3480,20,3570.215790
3481,19,3647.664885
3481,20,3570.215790
3482,19,3647.664885
3482,20,3570.215790
3483,19,3647.664885
3483,20,3570.215790
3484,19,3647.664885
3484,20,3570.215790
3485,19,3647.664885
3485,20,3570.215790
3486,19,3647.664885
3486,20,3570.215790
3487,19,3647.664885
3487,20,3570.215790
3488,19,3647.664885
3488,20,3570.215790
3489,19,3647.664885
3489,20,3570.215790
3490,19,3647.664885
3490,20,3570.215790
3491,19,3647.664885
3491,20,3570.215790
3492,19,3647.664885
3492,20,3570.215790
3493,19,3647.664885
3493,20,3570.215790
3494,19,3647.664885
3494,20,3570.215790
3495,19,3647.664885
3495,20,3570.215790
3496,19,3647.664885
3496,20,3570.215790
3497,19,3647.664885
3497,20,3570.215790
3498,19,3647.664885
3498,20,3570.215790
3499,19,3647.664885
3499,20,3570.215790
3500,19,3647.664885
3500,20,3570.215790
3501,19,3647.664885
3501,20,3570.215790
3502,19,3647.664885
3502,20,3570.215790
3503,19,3647.664885
3503,20,3570.215790
3504,19,3647.664885
3504,20,3570.215790
3505,19,3647.664885
3505,20,3570.215790
3506,19,3647.664885
3506,20,3570.215790
3507,19,3647.664885
3507,20,3570.215790
3508,19,3647.664885
3508,20,3570.215790
3509,19,3647.664885
3509,20,3570.215790
3510,19,3647.664885
3510,20,3570.215790
3511,19,3647.664885
3511,20,3570.215790
3512,19,3647.664885
3512,20,3570.215790
3513,19,3647.664885
3513,20,3570.215790
3514,19,3647.664885
3514,20,3570.215790
3515,19,3647.664885
3515,20,3570.215790
3516,19,3647.664885
3516,20,3570.215790
3517,19,3647.664885
3517,20,3570.215790
3518,19,3647.664885
3518,20,3570.215790
3519,19,3647.664885
3519,20,3570.215790
3520,19,3647.664885
3520,20,3570.215790
3521,19,3647.664885
3521,20,3570.215790
3522,19,3647.664885
3522,20,3570.215790
3523,19,3647.664885
3523,20,3570.215790
3524,19,3647.664885
3524,20,3570.215790
3525,19,3647.664885
3525,20,3570.215790
3526,19,3647.664885
3526,20,3570.215790
3527,19,3647.664885
3527,20,3570.215790
3528,19,3647.664885
3528,20,3570.215790
3529,19,3647.664885
3529,20,3570.215790
3530,19,3647.664885
3530,20,3570.215790
3531,19,3647.664885
3531,20,3570.215790
3532,19,3647.664885
3532,20,3570.215790
3533,19,3647.664885
3533,20,3570.215790
3534,19,3647.664885
3534,20,3570.215790
3535,19,3647.664885
3535,20,3570.215790
3536,19,3647.664885
3536,20,3570.215790
3537,19,3647.664885
3537,20,3570.215790
3538,19,3647.664885
3538,20,3570.215790
3539,19,3647.664885
3539,20,3570.215790
3540,19,3647.664885
3540,20,3570.215790
3541,19,3647.664885
3541,20,3570.215790
3542,19,3647.664885
3542,20,3570.215790
3543,19,3647.664885
3543,20,3570.215790
3544,19,3647.664885
3544,20,3570.215790
3545,19,3647.664885
3545,20,3570.215790
3546,19,3647.664885
3546,20,3570.215790
3547,19,3647.664885
3547,20,3570.215790
3548,19,3647.664885
3548,20,3570.215790
3549,19,3647.664885
3549,20,3570.215790
3550,19,3647.664885
3550,20,3570.215790
3551,19,3647.664885
3551,20,3570.215790
3552,19,3647.664885
3552,20,3570.215790
3553,19,3647.664885
3553,20,3570.215790
3554,19,3647.664885
3554,20,3570.215790
3555,19,3647.664885
3555,20,3570.215790
3556,19,3647.664885
3556,20,3570.215790
3557,19,3647.664885
3557,20,3570.215790
3558,19,3647.664885
3558,20,3570.215790
3559,19,3647.664885
3559,20,3570.215790
3560,19,3647.664885
3560,20,3570.215790
3561,19,3647.664885
3561,20,3570.215790
3562,19,3647.664885
3562,20,3570.215790
3563,19,3647.664885
3563,20,3570.215790
3564,19,3647.664885
3564,20,3570.215790
3565,19,3647.664885
3565,20,3570.215790
3566,19,3647.664885
3566,20,3570.215790
3567,19,3647.664885
3567,20,3570.215790
3568,19,3647.664885
3568,20,3570.215790
3569,19,3647.664885
3569,20,3570.215790
3570,19,3647.664885
3570,20,3570.215790
3571,19,3647.664885
3571,20,3570.215790
3572,19,3647.664885
3572,20,3570.215790
3573,19,3647.664885
3573,20,3570.215790
3574,19,3647.664885
3574,20,3570.215790
3575,19,3647.664885
3575,20,3570.215790
3576,19,3647.664885
3576,20,3570.215790
3577,19,3647.664885
3577,20,3570.215790
3578,19,3647.664885
3578,20,3570.215790
3579,19,3647.664885
3579,20,3570.215790
3580,19,3647.664885
3580,20,3570.215790
3581,19,3647.664885
3581,20,3570.215790
3582,19,3647.664885
3582,20,3570.215790
3583,19,3647.664885
3583,20,3570.215790
3584,19,3647.664885
3584,20,3570.215790
3585,19,3647.664885
3585,20,3570.215790
3586,19,3647.664885
3586,20,3570.215790
3587,19,3647.664885
3587,20,3570.215790
3588,19,3647.664885
3588,20,3570.215790
3589,19,3647.664885
3589,20,3570.215790
3590,19,3647.664885
