Iteration,NV,TOC
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
221,4,1551.448598
221,4,1551.448598
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
221,5,1507.894690
222,4,1551.448598
222,4,1551.448598
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
222,5,1507.894690
