Iteration,NV,TOC
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
