Iteration,NV,TOC
197,26,5139.807962
197,26,5139.807962
197,26,5139.807962
197,26,5139.807962
197,26,5139.807962
197,26,5139.807962
197,27,5004.403162
197,27,5004.403162
197,28,4964.510361
197,28,4964.510361
197,28,4964.510361
197,28,4964.510361
197,28,4964.510361
197,28,4964.510361
197,30,4934.810939
197,30,4934.810939
197,30,4934.810939
197,31,4892.511192
197,31,4892.511192
197,31,4892.511192
197,31,4892.511192
197,31,4892.511192
197,31,4892.511192
197,31,4892.511192
197,31,4892.511192
197,33,4858.240141
197,33,4858.240141
197,33,4858.240141
197,33,4858.240141
197,33,4858.240141
197,33,4858.240141
197,33,4858.240141
197,33,4858.240141
197,33,4858.240141
197,33,4858.240141
197,33,4858.240141
197,33,4858.240141
197,33,4858.240141
197,33,4858.240141
197,33,4858.240141
197,34,4841.994491
197,34,4841.994491
197,34,4841.994491
197,34,4841.994491
197,34,4841.994491
197,34,4841.994491
197,34,4841.994491
197,34,4841.994491
197,34,4841.994491
197,34,4841.994491
197,34,4841.994491
197,34,4841.994491
197,34,4841.994491
197,34,4841.994491
197,34,4841.994491
197,34,4841.994491
198,16,7664.182325
198,16,7664.182325
198,17,7057.028618
198,17,7057.028618
198,17,7057.028618
198,17,7057.028618
198,17,7057.028618
198,17,7057.028618
198,17,7057.028618
198,17,7057.028618
198,17,7057.028618
198,17,7057.028618
198,17,7057.028618
198,17,7057.028618
198,17,7057.028618
198,17,7057.028618
198,17,7057.028618
198,17,7057.028618
198,17,7057.028618
198,18,6649.818455
198,18,6649.818455
198,18,6649.818455
198,18,6649.818455
198,18,6649.818455
198,18,6649.818455
198,18,6649.818455
198,18,6649.818455
198,18,6649.818455
198,18,6649.818455
198,18,6649.818455
198,18,6649.818455
198,18,6649.818455
198,18,6649.818455
198,18,6649.818455
198,18,6649.818455
198,18,6649.818455
198,19,6218.421902
198,19,6218.421902
198,19,6218.421902
198,19,6218.421902
198,19,6218.421902
198,19,6218.421902
198,19,6218.421902
198,19,6218.421902
198,20,6027.413260
198,20,6027.413260
198,20,6027.413260
198,21,5742.384576
198,22,5612.211858
198,22,5612.211858
198,22,5612.211858
198,22,5612.211858
198,22,5612.211858
198,22,5612.211858
198,23,5498.803627
198,23,5498.803627
198,24,5384.337921
198,24,5384.337921
198,24,5384.337921
198,24,5384.337921
198,24,5384.337921
198,24,5384.337921
198,24,5384.337921
198,24,5384.337921
198,24,5384.337921
198,24,5384.337921
198,24,5384.337921
198,24,5384.337921
198,24,5384.337921
198,24,5384.337921
198,24,5384.337921
198,24,5384.337921
198,24,5384.337921
198,25,5223.142891
198,25,5223.142891
198,25,5223.142891
198,25,5223.142891
198,26,5139.807962
198,26,5139.807962
198,26,5139.807962
198,26,5139.807962
198,26,5139.807962
198,26,5139.807962
198,26,5139.807962
198,26,5139.807962
198,26,5139.807962
198,26,5139.807962
198,26,5139.807962
198,26,5139.807962
198,26,5139.807962
198,26,5139.807962
198,26,5139.807962
198,26,5139.807962
198,26,5139.807962
198,27,5004.403162
198,27,5004.403162
198,27,5004.403162
198,28,4964.510361
198,28,4964.510361
198,28,4964.510361
198,28,4964.510361
198,28,4964.510361
198,28,4964.510361
198,28,4964.510361
198,30,4934.810939
198,30,4934.810939
198,30,4934.810939
198,30,4934.810939
198,31,4892.511192
198,31,4892.511192
198,31,4892.511192
198,31,4892.511192
198,31,4892.511192
198,31,4892.511192
198,31,4892.511192
198,31,4892.511192
198,31,4892.511192
198,33,4858.240141
198,33,4858.240141
198,33,4858.240141
198,33,4858.240141
198,33,4858.240141
198,33,4858.240141
198,33,4858.240141
198,33,4858.240141
198,33,4858.240141
198,33,4858.240141
198,33,4858.240141
198,33,4858.240141
198,33,4858.240141
198,33,4858.240141
198,33,4858.240141
198,33,4858.240141
198,34,4841.994491
198,34,4841.994491
198,34,4841.994491
198,34,4841.994491
198,34,4841.994491
198,34,4841.994491
198,34,4841.994491
198,34,4841.994491
198,34,4841.994491
198,34,4841.994491
198,34,4841.994491
198,34,4841.994491
198,34,4841.994491
198,34,4841.994491
198,34,4841.994491
198,34,4841.994491
198,34,4841.994491
199,16,7664.182325
199,16,7664.182325
199,16,7664.182325
199,17,7057.028618
199,17,7057.028618
199,17,7057.028618
199,17,7057.028618
199,17,7057.028618
199,17,7057.028618
199,17,7057.028618
199,17,7057.028618
199,17,7057.028618
199,17,7057.028618
199,17,7057.028618
199,17,7057.028618
199,17,7057.028618
199,17,7057.028618
199,17,7057.028618
199,18,6649.818455
199,18,6649.818455
199,18,6649.818455
199,18,6649.818455
199,18,6649.818455
199,18,6649.818455
199,18,6649.818455
199,18,6649.818455
199,18,6649.818455
199,18,6649.818455
199,18,6649.818455
199,18,6649.818455
199,18,6649.818455
199,18,6649.818455
199,18,6649.818455
199,19,6218.421902
199,19,6218.421902
199,19,6218.421902
199,19,6218.421902
199,19,6218.421902
199,19,6218.421902
199,19,6218.421902
199,19,6218.421902
199,19,6218.421902
199,20,6027.413260
199,20,6027.413260
199,20,6027.413260
199,20,6027.413260
199,21,5742.384576
199,21,5742.384576
199,22,5612.211858
199,22,5612.211858
199,22,5612.211858
199,22,5612.211858
199,22,5612.211858
199,22,5612.211858
199,22,5612.211858
199,22,5612.211858
199,23,5498.803627
199,23,5498.803627
199,23,5498.803627
199,24,5384.337921
199,24,5384.337921
199,24,5384.337921
199,24,5384.337921
199,24,5384.337921
199,24,5384.337921
199,24,5384.337921
199,24,5384.337921
199,24,5384.337921
199,24,5384.337921
199,24,5384.337921
199,24,5384.337921
199,24,5384.337921
199,24,5384.337921
199,24,5384.337921
199,25,5223.142891
199,25,5223.142891
199,25,5223.142891
199,25,5223.142891
199,25,5223.142891
199,26,5139.807962
199,26,5139.807962
199,26,5139.807962
199,26,5139.807962
199,26,5139.807962
199,26,5139.807962
199,26,5139.807962
199,26,5139.807962
199,26,5139.807962
199,26,5139.807962
199,26,5139.807962
199,26,5139.807962
199,26,5139.807962
199,26,5139.807962
199,26,5139.807962
199,27,5004.403162
199,27,5004.403162
199,27,5004.403162
199,27,5004.403162
199,28,4964.510361
199,28,4964.510361
199,28,4964.510361
199,28,4964.510361
199,28,4964.510361
199,28,4964.510361
199,28,4964.510361
199,28,4964.510361
199,30,4934.810939
199,30,4934.810939
199,30,4934.810939
199,30,4934.810939
199,30,4934.810939
199,31,4892.511192
199,31,4892.511192
199,31,4892.511192
199,31,4892.511192
199,31,4892.511192
199,31,4892.511192
199,31,4892.511192
199,31,4892.511192
199,31,4892.511192
199,31,4892.511192
199,33,4858.240141
199,33,4858.240141
199,33,4858.240141
199,33,4858.240141
199,33,4858.240141
199,33,4858.240141
199,33,4858.240141
199,33,4858.240141
199,33,4858.240141
199,33,4858.240141
199,33,4858.240141
199,33,4858.240141
199,33,4858.240141
199,33,4858.240141
199,34,4841.994491
199,34,4841.994491
199,34,4841.994491
199,34,4841.994491
199,34,4841.994491
199,34,4841.994491
199,34,4841.994491
199,34,4841.994491
199,34,4841.994491
199,34,4841.994491
199,34,4841.994491
199,34,4841.994491
199,34,4841.994491
199,34,4841.994491
199,34,4841.994491
200,15,7935.688156
200,16,7664.182325
200,16,7664.182325
200,16,7664.182325
200,16,7664.182325
200,17,7057.028618
200,17,7057.028618
200,17,7057.028618
200,17,7057.028618
200,17,7057.028618
200,17,7057.028618
200,17,7057.028618
200,17,7057.028618
200,17,7057.028618
200,17,7057.028618
200,17,7057.028618
200,17,7057.028618
200,17,7057.028618
200,18,6649.818455
200,18,6649.818455
200,18,6649.818455
200,18,6649.818455
200,18,6649.818455
200,18,6649.818455
200,18,6649.818455
200,18,6649.818455
200,18,6649.818455
200,18,6649.818455
200,18,6649.818455
200,18,6649.818455
200,18,6649.818455
200,19,6218.421902
200,19,6218.421902
200,19,6218.421902
200,19,6218.421902
200,19,6218.421902
200,19,6218.421902
200,19,6218.421902
200,19,6218.421902
200,19,6218.421902
200,19,6218.421902
200,20,6027.413260
200,20,6027.413260
200,20,6027.413260
200,20,6027.413260
200,20,6027.413260
200,21,5742.384576
200,21,5742.384576
200,21,5742.384576
200,22,5612.211858
200,22,5612.211858
200,22,5612.211858
200,22,5612.211858
200,22,5612.211858
200,22,5612.211858
200,22,5612.211858
200,22,5612.211858
200,22,5612.211858
200,22,5612.211858
200,23,5498.803627
200,23,5498.803627
200,23,5498.803627
200,23,5498.803627
200,24,5384.337921
200,24,5384.337921
200,24,5384.337921
200,24,5384.337921
200,24,5384.337921
200,24,5384.337921
200,24,5384.337921
200,24,5384.337921
200,24,5384.337921
200,24,5384.337921
200,24,5384.337921
200,24,5384.337921
200,24,5384.337921
200,25,5223.142891
200,25,5223.142891
200,25,5223.142891
200,25,5223.142891
200,25,5223.142891
200,25,5223.142891
200,26,5139.807962
200,26,5139.807962
200,26,5139.807962
200,26,5139.807962
200,26,5139.807962
200,26,5139.807962
200,26,5139.807962
200,26,5139.807962
200,26,5139.807962
200,26,5139.807962
200,26,5139.807962
200,26,5139.807962
200,27,5004.403162
200,27,5004.403162
200,27,5004.403162
200,27,5004.403162
200,27,5004.403162
200,28,4964.510361
200,28,4964.510361
200,28,4964.510361
200,28,4964.510361
200,28,4964.510361
200,28,4964.510361
200,28,4964.510361
200,28,4964.510361
200,28,4964.510361
200,30,4934.810939
200,30,4934.810939
200,30,4934.810939
200,30,4934.810939
200,30,4934.810939
200,30,4934.810939
200,31,4892.511192
200,31,4892.511192
200,31,4892.511192
200,31,4892.511192
200,31,4892.511192
200,31,4892.511192
200,31,4892.511192
200,31,4892.511192
200,31,4892.511192
200,31,4892.511192
200,31,4892.511192
200,33,4858.240141
200,33,4858.240141
200,33,4858.240141
200,33,4858.240141
200,33,4858.240141
200,33,4858.240141
200,33,4858.240141
200,33,4858.240141
200,33,4858.240141
200,33,4858.240141
200,33,4858.240141
200,33,4858.240141
200,34,4841.994491
200,34,4841.994491
200,34,4841.994491
200,34,4841.994491
200,34,4841.994491
200,34,4841.994491
200,34,4841.994491
200,34,4841.994491
200,34,4841.994491
200,34,4841.994491
200,34,4841.994491
200,34,4841.994491
200,36,4834.869871
201,15,7935.688156
201,15,7935.688156
201,16,7664.182325
201,16,7664.182325
201,16,7664.182325
201,16,7664.182325
201,16,7664.182325
201,17,7057.028618
201,17,7057.028618
201,17,7057.028618
201,17,7057.028618
201,17,7057.028618
201,17,7057.028618
201,17,7057.028618
201,17,7057.028618
201,17,7057.028618
201,17,7057.028618
201,17,7057.028618
201,17,7057.028618
201,18,6649.818455
201,18,6649.818455
201,18,6649.818455
201,18,6649.818455
201,18,6649.818455
201,18,6649.818455
201,18,6649.818455
201,18,6649.818455
201,18,6649.818455
201,18,6649.818455
201,18,6649.818455
201,18,6649.818455
201,19,6218.421902
201,19,6218.421902
201,19,6218.421902
201,19,6218.421902
201,19,6218.421902
201,19,6218.421902
201,19,6218.421902
201,19,6218.421902
201,19,6218.421902
201,19,6218.421902
201,19,6218.421902
201,20,6027.413260
201,20,6027.413260
201,20,6027.413260
201,20,6027.413260
201,20,6027.413260
201,20,6027.413260
201,21,5742.384576
201,21,5742.384576
201,21,5742.384576
201,21,5742.384576
201,22,5612.211858
201,22,5612.211858
201,22,5612.211858
201,22,5612.211858
201,22,5612.211858
201,22,5612.211858
201,22,5612.211858
201,22,5612.211858
201,22,5612.211858
201,22,5612.211858
201,22,5612.211858
201,22,5612.211858
201,23,5498.803627
201,23,5498.803627
201,23,5498.803627
201,23,5498.803627
201,23,5498.803627
201,24,5316.823421
201,25,5223.142891
201,25,5223.142891
201,25,5223.142891
201,25,5223.142891
201,25,5223.142891
201,25,5223.142891
201,25,5223.142891
201,26,5139.807962
201,26,5139.807962
201,26,5139.807962
201,26,5139.807962
201,26,5139.807962
201,26,5139.807962
201,26,5139.807962
201,26,5139.807962
201,26,5139.807962
201,26,5139.807962
201,26,5139.807962
201,26,5139.807962
201,27,5004.403162
201,27,5004.403162
201,27,5004.403162
201,27,5004.403162
201,27,5004.403162
201,27,5004.403162
201,28,4964.510361
201,28,4964.510361
201,28,4964.510361
201,28,4964.510361
201,28,4964.510361
201,28,4964.510361
201,28,4964.510361
201,28,4964.510361
201,28,4964.510361
201,28,4964.510361
201,30,4934.810939
201,30,4934.810939
201,30,4934.810939
201,30,4934.810939
201,30,4934.810939
201,30,4934.810939
201,30,4934.810939
201,31,4892.511192
201,31,4892.511192
201,31,4892.511192
201,31,4892.511192
201,31,4892.511192
201,31,4892.511192
201,31,4892.511192
201,31,4892.511192
201,31,4892.511192
201,31,4892.511192
201,31,4892.511192
201,31,4892.511192
201,33,4858.240141
201,33,4858.240141
201,33,4858.240141
201,33,4858.240141
201,33,4858.240141
201,33,4858.240141
201,33,4858.240141
201,33,4858.240141
201,33,4858.240141
201,33,4858.240141
201,33,4858.240141
201,33,4858.240141
201,34,4841.994491
201,34,4841.994491
201,34,4841.994491
201,34,4841.994491
201,34,4841.994491
201,34,4841.994491
201,34,4841.994491
201,34,4841.994491
201,34,4841.994491
201,34,4841.994491
201,34,4841.994491
201,34,4841.994491
201,36,4834.869871
201,36,4834.869871
202,15,7935.688156
202,15,7935.688156
202,15,7935.688156
202,16,7664.182325
202,16,7664.182325
202,16,7664.182325
202,16,7664.182325
202,16,7664.182325
202,16,7664.182325
202,17,7057.028618
202,17,7057.028618
202,17,7057.028618
202,17,7057.028618
202,17,7057.028618
202,17,7057.028618
202,17,7057.028618
202,17,7057.028618
202,17,7057.028618
202,17,7057.028618
202,17,7057.028618
202,17,7057.028618
202,17,7057.028618
202,17,7057.028618
202,18,6503.007228
202,19,6133.731961
202,20,6027.413260
202,20,6027.413260
202,20,6027.413260
202,20,6027.413260
202,20,6027.413260
202,20,6027.413260
202,20,6027.413260
202,21,5705.452033
202,22,5612.211858
202,22,5612.211858
202,22,5612.211858
202,22,5612.211858
202,22,5612.211858
202,22,5612.211858
202,22,5612.211858
202,22,5612.211858
202,22,5612.211858
202,22,5612.211858
202,22,5612.211858
202,22,5612.211858
202,22,5612.211858
202,22,5612.211858
202,23,5498.803627
202,23,5498.803627
202,23,5498.803627
202,23,5498.803627
202,23,5498.803627
202,23,5498.803627
202,24,5316.823421
202,24,5316.823421
202,25,5223.142891
202,25,5223.142891
202,25,5223.142891
202,25,5223.142891
202,25,5223.142891
202,25,5223.142891
202,25,5223.142891
202,25,5223.142891
202,25,5223.142891
202,26,5139.807962
202,26,5139.807962
202,26,5139.807962
202,26,5139.807962
202,26,5139.807962
202,26,5139.807962
202,26,5139.807962
202,26,5139.807962
202,26,5139.807962
202,26,5139.807962
202,26,5139.807962
202,26,5139.807962
202,26,5139.807962
202,27,5004.403162
202,27,5004.403162
202,27,5004.403162
202,27,5004.403162
202,27,5004.403162
202,27,5004.403162
202,27,5004.403162
202,28,4964.510361
202,28,4964.510361
202,28,4964.510361
202,28,4964.510361
202,28,4964.510361
202,28,4964.510361
202,28,4964.510361
202,28,4964.510361
202,28,4964.510361
202,28,4964.510361
202,28,4964.510361
202,30,4934.810939
202,30,4934.810939
202,30,4934.810939
202,30,4934.810939
202,30,4934.810939
202,30,4934.810939
202,30,4934.810939
202,30,4934.810939
202,31,4892.511192
202,31,4892.511192
202,31,4892.511192
202,31,4892.511192
202,31,4892.511192
202,31,4892.511192
202,31,4892.511192
202,31,4892.511192
202,31,4892.511192
202,31,4892.511192
202,31,4892.511192
202,31,4892.511192
202,31,4892.511192
202,33,4858.240141
202,33,4858.240141
202,33,4858.240141
202,33,4858.240141
202,33,4858.240141
202,33,4858.240141
202,33,4858.240141
202,33,4858.240141
202,33,4858.240141
202,33,4858.240141
202,33,4858.240141
202,33,4858.240141
202,33,4858.240141
202,34,4841.994491
202,34,4841.994491
202,34,4841.994491
202,34,4841.994491
202,34,4841.994491
202,34,4841.994491
202,34,4841.994491
202,34,4841.994491
202,34,4841.994491
202,34,4841.994491
202,34,4841.994491
202,34,4841.994491
202,34,4841.994491
202,35,4833.236544
203,15,7935.688156
203,15,7935.688156
203,15,7935.688156
203,15,7935.688156
203,16,7664.182325
203,16,7664.182325
203,16,7664.182325
203,16,7664.182325
203,16,7664.182325
203,16,7664.182325
203,16,7664.182325
203,17,7057.028618
203,17,7057.028618
203,17,7057.028618
203,17,7057.028618
203,17,7057.028618
203,17,7057.028618
203,17,7057.028618
203,17,7057.028618
203,17,7057.028618
203,17,7057.028618
203,17,7057.028618
203,17,7057.028618
203,17,7057.028618
203,17,7057.028618
203,17,7057.028618
203,18,6412.256223
203,19,6133.731961
203,19,6133.731961
203,20,6027.413260
203,20,6027.413260
203,20,6027.413260
203,20,6027.413260
203,20,6027.413260
203,20,6027.413260
203,20,6027.413260
203,20,6027.413260
203,21,5705.452033
203,21,5705.452033
203,22,5612.211858
203,22,5612.211858
203,22,5612.211858
203,22,5612.211858
203,22,5612.211858
203,22,5612.211858
203,22,5612.211858
203,22,5612.211858
203,22,5612.211858
203,22,5612.211858
203,22,5612.211858
203,22,5612.211858
203,22,5612.211858
203,22,5612.211858
203,22,5612.211858
203,23,5498.803627
203,23,5498.803627
203,23,5498.803627
203,23,5498.803627
203,23,5498.803627
203,23,5498.803627
203,23,5498.803627
203,24,5316.823421
203,24,5316.823421
203,24,5316.823421
203,25,5223.142891
203,25,5223.142891
203,25,5223.142891
203,25,5223.142891
203,25,5223.142891
203,25,5223.142891
203,25,5223.142891
203,25,5223.142891
203,25,5223.142891
203,25,5223.142891
203,25,5223.142891
203,26,5139.807962
203,26,5139.807962
203,26,5139.807962
203,26,5139.807962
203,26,5139.807962
203,26,5139.807962
203,26,5139.807962
203,26,5139.807962
203,26,5139.807962
203,26,5139.807962
203,26,5139.807962
203,26,5139.807962
203,26,5139.807962
203,26,5139.807962
203,27,5004.403162
203,27,5004.403162
203,27,5004.403162
203,27,5004.403162
203,27,5004.403162
203,27,5004.403162
203,27,5004.403162
203,27,5004.403162
203,28,4964.510361
203,28,4964.510361
203,28,4964.510361
203,28,4964.510361
203,28,4964.510361
203,28,4964.510361
203,28,4964.510361
203,28,4964.510361
203,28,4964.510361
203,28,4964.510361
203,28,4964.510361
203,28,4964.510361
203,29,4962.574250
203,30,4934.810939
203,30,4934.810939
203,30,4934.810939
203,30,4934.810939
203,30,4934.810939
203,30,4934.810939
203,30,4934.810939
203,30,4934.810939
203,30,4934.810939
203,31,4892.511192
203,31,4892.511192
203,31,4892.511192
203,31,4892.511192
203,31,4892.511192
203,31,4892.511192
203,31,4892.511192
203,31,4892.511192
203,31,4892.511192
203,31,4892.511192
203,31,4892.511192
203,31,4892.511192
203,31,4892.511192
203,31,4892.511192
203,32,4846.751141
203,34,4841.994491
203,34,4841.994491
203,34,4841.994491
203,34,4841.994491
203,34,4841.994491
203,34,4841.994491
203,34,4841.994491
203,34,4841.994491
203,34,4841.994491
203,34,4841.994491
203,34,4841.994491
203,34,4841.994491
203,34,4841.994491
203,34,4841.994491
203,35,4833.236544
203,35,4833.236544
204,15,7935.688156
204,15,7935.688156
204,15,7935.688156
204,15,7935.688156
204,15,7935.688156
204,16,7585.892195
204,17,6926.428680
204,18,6412.256223
204,18,6412.256223
204,19,6133.731961
204,19,6133.731961
204,19,6133.731961
204,20,6027.413260
204,20,6027.413260
204,20,6027.413260
204,20,6027.413260
204,20,6027.413260
204,20,6027.413260
204,20,6027.413260
204,20,6027.413260
204,20,6027.413260
204,21,5705.452033
