Iteration,NV,TOC
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
236,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
237,5,2093.838259
