Iteration,NV,TOC
103,13,2428.831177
103,13,2428.831177
103,13,2428.831177
103,13,2428.831177
103,14,2339.555853
103,14,2339.555853
103,14,2339.555853
103,14,2339.555853
103,14,2339.555853
103,14,2339.555853
103,14,2339.555853
103,14,2339.555853
103,15,2312.262953
103,16,2261.927982
103,17,2246.243603
103,17,2246.243603
103,17,2246.243603
103,18,2152.022804
103,18,2152.022804
103,18,2152.022804
103,18,2152.022804
103,18,2152.022804
103,18,2152.022804
103,18,2152.022804
103,18,2152.022804
103,18,2152.022804
103,18,2152.022804
103,18,2152.022804
103,18,2152.022804
103,18,2152.022804
103,20,2148.874473
103,22,2148.427450
103,22,2148.427450
103,22,2148.427450
103,23,2147.411812
103,23,2147.411812
103,23,2147.411812
103,23,2147.411812
103,23,2147.411812
103,23,2147.411812
103,23,2147.411812
103,23,2147.411812
103,23,2147.411812
103,23,2147.411812
103,23,2147.411812
103,23,2147.411812
103,23,2147.411812
103,23,2147.411812
103,23,2147.411812
103,23,2147.411812
103,23,2147.411812
103,23,2147.411812
103,23,2147.411812
103,23,2147.411812
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,24,2145.057568
103,26,2132.824996
103,26,2132.824996
103,26,2132.824996
103,26,2132.824996
103,26,2132.824996
104,12,2844.265264
104,13,2428.831177
104,13,2428.831177
104,13,2428.831177
104,13,2428.831177
104,13,2428.831177
104,13,2428.831177
104,13,2428.831177
104,13,2428.831177
104,13,2428.831177
104,13,2428.831177
104,13,2428.831177
104,14,2339.555853
104,14,2339.555853
104,14,2339.555853
104,14,2339.555853
104,14,2339.555853
104,14,2339.555853
104,14,2339.555853
104,14,2339.555853
104,14,2339.555853
104,15,2294.179495
104,16,2261.927982
104,16,2261.927982
104,17,2246.243603
104,17,2246.243603
104,17,2246.243603
104,17,2246.243603
104,18,2152.022804
104,18,2152.022804
104,18,2152.022804
104,18,2152.022804
104,18,2152.022804
104,18,2152.022804
104,18,2152.022804
104,18,2152.022804
104,18,2152.022804
104,18,2152.022804
104,18,2152.022804
104,18,2152.022804
104,18,2152.022804
104,18,2152.022804
104,20,2148.874473
104,20,2148.874473
104,22,2148.427450
104,22,2148.427450
104,22,2148.427450
104,22,2148.427450
104,23,2147.411812
104,23,2147.411812
104,23,2147.411812
104,23,2147.411812
104,23,2147.411812
104,23,2147.411812
104,23,2147.411812
104,23,2147.411812
104,23,2147.411812
104,23,2147.411812
104,23,2147.411812
104,23,2147.411812
104,23,2147.411812
104,23,2147.411812
104,23,2147.411812
104,23,2147.411812
104,23,2147.411812
104,23,2147.411812
104,23,2147.411812
104,23,2147.411812
104,23,2147.411812
104,24,2135.321428
104,26,2132.824996
104,26,2132.824996
104,26,2132.824996
104,26,2132.824996
104,26,2132.824996
104,26,2132.824996
104,27,2131.894380
105,12,2758.449631
105,13,2428.831177
105,13,2428.831177
105,13,2428.831177
105,13,2428.831177
105,13,2428.831177
105,13,2428.831177
105,13,2428.831177
105,13,2428.831177
105,13,2428.831177
105,13,2428.831177
105,13,2428.831177
105,13,2428.831177
105,14,2339.555853
105,14,2339.555853
105,14,2339.555853
105,14,2339.555853
105,14,2339.555853
105,14,2339.555853
105,14,2339.555853
105,14,2339.555853
105,14,2339.555853
105,14,2339.555853
105,15,2294.179495
105,15,2294.179495
105,16,2261.927982
105,16,2261.927982
105,16,2261.927982
105,17,2246.243603
105,17,2246.243603
105,17,2246.243603
105,17,2246.243603
105,17,2246.243603
105,18,2152.022804
105,18,2152.022804
105,18,2152.022804
105,18,2152.022804
105,18,2152.022804
105,18,2152.022804
105,18,2152.022804
105,18,2152.022804
105,18,2152.022804
105,18,2152.022804
105,18,2152.022804
105,18,2152.022804
105,18,2152.022804
105,18,2152.022804
105,18,2152.022804
105,20,2148.874473
105,20,2148.874473
105,20,2148.874473
105,22,2148.427450
105,22,2148.427450
105,22,2148.427450
105,22,2148.427450
105,22,2148.427450
105,23,2125.648993
106,12,2738.831704
106,13,2428.831177
106,13,2428.831177
106,13,2428.831177
106,13,2428.831177
106,13,2428.831177
106,13,2428.831177
106,13,2428.831177
106,13,2428.831177
106,13,2428.831177
106,13,2428.831177
106,13,2428.831177
106,13,2428.831177
106,13,2428.831177
106,14,2339.555853
106,14,2339.555853
106,14,2339.555853
106,14,2339.555853
106,14,2339.555853
106,14,2339.555853
106,14,2339.555853
106,14,2339.555853
106,14,2339.555853
106,14,2339.555853
106,14,2339.555853
106,15,2294.179495
106,15,2294.179495
106,15,2294.179495
106,16,2261.927982
106,16,2261.927982
106,16,2261.927982
106,16,2261.927982
106,17,2246.243603
106,17,2246.243603
106,17,2246.243603
106,17,2246.243603
106,17,2246.243603
106,17,2246.243603
106,18,2152.022804
106,18,2152.022804
106,18,2152.022804
106,18,2152.022804
106,18,2152.022804
106,18,2152.022804
106,18,2152.022804
106,18,2152.022804
106,18,2152.022804
106,18,2152.022804
106,18,2152.022804
106,18,2152.022804
106,18,2152.022804
106,18,2152.022804
106,18,2152.022804
106,18,2152.022804
106,20,2148.874473
106,20,2148.874473
106,20,2148.874473
106,20,2148.874473
106,21,2138.735671
106,23,2125.648993
106,23,2125.648993
107,12,2738.831704
107,12,2738.831704
107,13,2428.831177
107,13,2428.831177
107,13,2428.831177
107,13,2428.831177
107,13,2428.831177
107,13,2428.831177
107,13,2428.831177
107,13,2428.831177
107,13,2428.831177
107,13,2428.831177
107,13,2428.831177
107,13,2428.831177
107,13,2428.831177
107,13,2428.831177
107,14,2339.555853
107,14,2339.555853
107,14,2339.555853
107,14,2339.555853
107,14,2339.555853
107,14,2339.555853
107,14,2339.555853
107,14,2339.555853
107,14,2339.555853
107,14,2339.555853
107,14,2339.555853
107,14,2339.555853
107,15,2294.179495
107,15,2294.179495
107,15,2294.179495
107,15,2294.179495
107,16,2257.872969
107,17,2246.243603
107,17,2246.243603
107,17,2246.243603
107,17,2246.243603
107,17,2246.243603
107,17,2246.243603
107,17,2246.243603
107,18,2152.022804
107,18,2152.022804
107,18,2152.022804
107,18,2152.022804
107,18,2152.022804
107,18,2152.022804
107,18,2152.022804
107,18,2152.022804
107,18,2152.022804
107,18,2152.022804
107,18,2152.022804
107,18,2152.022804
107,18,2152.022804
107,18,2152.022804
107,18,2152.022804
107,18,2152.022804
107,18,2152.022804
107,20,2148.874473
107,20,2148.874473
107,20,2148.874473
107,20,2148.874473
107,20,2148.874473
107,21,2138.735671
107,21,2138.735671
107,23,2125.648993
107,23,2125.648993
107,23,2125.648993
108,12,2738.831704
108,12,2738.831704
108,12,2738.831704
108,13,2428.831177
108,13,2428.831177
108,13,2428.831177
108,13,2428.831177
108,13,2428.831177
108,13,2428.831177
108,13,2428.831177
108,13,2428.831177
108,13,2428.831177
108,13,2428.831177
108,13,2428.831177
108,13,2428.831177
108,13,2428.831177
108,13,2428.831177
108,13,2428.831177
108,14,2339.555853
108,14,2339.555853
108,14,2339.555853
108,14,2339.555853
108,14,2339.555853
108,14,2339.555853
108,14,2339.555853
108,14,2339.555853
108,14,2339.555853
108,14,2339.555853
108,14,2339.555853
108,14,2339.555853
108,14,2339.555853
108,15,2294.179495
108,15,2294.179495
108,15,2294.179495
108,15,2294.179495
108,15,2294.179495
108,16,2257.872969
108,16,2257.872969
108,17,2246.243603
108,17,2246.243603
108,17,2246.243603
108,17,2246.243603
108,17,2246.243603
108,17,2246.243603
108,17,2246.243603
108,17,2246.243603
108,18,2152.022804
108,18,2152.022804
108,18,2152.022804
108,18,2152.022804
108,18,2152.022804
108,18,2152.022804
108,18,2152.022804
108,18,2152.022804
108,18,2152.022804
108,18,2152.022804
108,18,2152.022804
108,18,2152.022804
108,18,2152.022804
108,18,2152.022804
108,18,2152.022804
108,18,2152.022804
108,18,2152.022804
108,18,2152.022804
108,20,2148.874473
108,20,2148.874473
108,20,2148.874473
108,20,2148.874473
108,20,2148.874473
108,20,2148.874473
108,21,2138.735671
108,21,2138.735671
108,21,2138.735671
108,23,2125.648993
108,23,2125.648993
108,23,2125.648993
108,23,2125.648993
109,12,2738.831704
109,12,2738.831704
109,12,2738.831704
109,12,2738.831704
109,13,2428.831177
109,13,2428.831177
109,13,2428.831177
109,13,2428.831177
109,13,2428.831177
109,13,2428.831177
109,13,2428.831177
109,13,2428.831177
109,13,2428.831177
109,13,2428.831177
109,13,2428.831177
109,13,2428.831177
109,13,2428.831177
109,13,2428.831177
109,13,2428.831177
109,13,2428.831177
109,14,2339.555853
109,14,2339.555853
109,14,2339.555853
109,14,2339.555853
109,14,2339.555853
109,14,2339.555853
109,14,2339.555853
109,14,2339.555853
109,14,2339.555853
109,14,2339.555853
109,14,2339.555853
109,14,2339.555853
109,14,2339.555853
109,14,2339.555853
109,15,2294.179495
109,15,2294.179495
109,15,2294.179495
109,15,2294.179495
109,15,2294.179495
109,15,2294.179495
109,16,2257.872969
109,16,2257.872969
109,16,2257.872969
109,17,2219.380850
109,18,2152.022804
109,18,2152.022804
109,18,2152.022804
109,18,2152.022804
109,18,2152.022804
109,18,2152.022804
109,18,2152.022804
109,18,2152.022804
109,18,2152.022804
109,18,2152.022804
109,18,2152.022804
109,18,2152.022804
109,18,2152.022804
109,18,2152.022804
109,18,2152.022804
109,18,2152.022804
109,18,2152.022804
109,18,2152.022804
109,18,2152.022804
109,20,2148.874473
109,20,2148.874473
109,20,2148.874473
109,20,2148.874473
109,20,2148.874473
109,20,2148.874473
109,20,2148.874473
109,21,2138.735671
109,21,2138.735671
109,21,2138.735671
109,21,2138.735671
109,23,2125.648993
109,23,2125.648993
109,23,2125.648993
109,23,2125.648993
109,23,2125.648993
110,12,2683.675173
110,13,2428.831177
110,13,2428.831177
110,13,2428.831177
110,13,2428.831177
110,13,2428.831177
110,13,2428.831177
110,13,2428.831177
110,13,2428.831177
110,13,2428.831177
110,13,2428.831177
110,13,2428.831177
110,13,2428.831177
110,13,2428.831177
110,13,2428.831177
110,13,2428.831177
110,13,2428.831177
110,13,2428.831177
110,14,2339.555853
110,14,2339.555853
110,14,2339.555853
110,14,2339.555853
110,14,2339.555853
110,14,2339.555853
110,14,2339.555853
110,14,2339.555853
110,14,2339.555853
110,14,2339.555853
110,14,2339.555853
110,14,2339.555853
110,14,2339.555853
110,14,2339.555853
110,14,2339.555853
110,15,2294.179495
110,15,2294.179495
110,15,2294.179495
110,15,2294.179495
110,15,2294.179495
110,15,2294.179495
110,15,2294.179495
110,16,2257.872969
110,16,2257.872969
110,16,2257.872969
110,16,2257.872969
110,17,2219.380850
110,17,2219.380850
110,18,2152.022804
110,18,2152.022804
110,18,2152.022804
110,18,2152.022804
110,18,2152.022804
110,18,2152.022804
110,18,2152.022804
110,18,2152.022804
110,18,2152.022804
110,18,2152.022804
110,18,2152.022804
110,18,2152.022804
110,18,2152.022804
110,18,2152.022804
110,18,2152.022804
110,18,2152.022804
110,18,2152.022804
110,18,2152.022804
110,18,2152.022804
110,18,2152.022804
110,20,2148.874473
110,20,2148.874473
110,20,2148.874473
110,20,2148.874473
110,20,2148.874473
110,20,2148.874473
110,20,2148.874473
110,20,2148.874473
110,21,2138.735671
110,21,2138.735671
110,21,2138.735671
110,21,2138.735671
110,21,2138.735671
110,23,2125.648993
110,23,2125.648993
110,23,2125.648993
110,23,2125.648993
110,23,2125.648993
110,23,2125.648993
110,27,2122.130118
111,12,2683.675173
111,12,2683.675173
111,13,2428.831177
111,13,2428.831177
111,13,2428.831177
111,13,2428.831177
111,13,2428.831177
111,13,2428.831177
111,13,2428.831177
111,13,2428.831177
111,13,2428.831177
111,13,2428.831177
111,13,2428.831177
111,13,2428.831177
111,13,2428.831177
111,13,2428.831177
111,13,2428.831177
111,13,2428.831177
111,13,2428.831177
111,13,2428.831177
111,14,2339.555853
111,14,2339.555853
111,14,2339.555853
111,14,2339.555853
111,14,2339.555853
111,14,2339.555853
111,14,2339.555853
111,14,2339.555853
111,14,2339.555853
111,14,2339.555853
111,14,2339.555853
111,14,2339.555853
111,14,2339.555853
111,14,2339.555853
111,14,2339.555853
111,14,2339.555853
111,15,2294.179495
111,15,2294.179495
111,15,2294.179495
111,15,2294.179495
111,15,2294.179495
111,15,2294.179495
111,15,2294.179495
111,15,2294.179495
111,16,2257.872969
111,16,2257.872969
111,16,2257.872969
111,16,2257.872969
111,16,2257.872969
111,17,2219.380850
111,17,2219.380850
111,17,2219.380850
111,18,2152.022804
111,18,2152.022804
111,18,2152.022804
111,18,2152.022804
111,18,2152.022804
111,18,2152.022804
111,18,2152.022804
111,18,2152.022804
111,18,2152.022804
111,18,2152.022804
111,18,2152.022804
111,18,2152.022804
111,18,2152.022804
111,18,2152.022804
111,18,2152.022804
111,18,2152.022804
111,18,2152.022804
111,18,2152.022804
111,18,2152.022804
111,18,2152.022804
111,18,2152.022804
111,20,2148.874473
111,20,2148.874473
111,20,2148.874473
111,20,2148.874473
111,20,2148.874473
111,20,2148.874473
111,20,2148.874473
111,20,2148.874473
111,20,2148.874473
111,21,2138.735671
111,21,2138.735671
111,21,2138.735671
111,21,2138.735671
111,21,2138.735671
111,21,2138.735671
111,23,2125.648993
111,23,2125.648993
111,23,2125.648993
111,23,2125.648993
111,23,2125.648993
111,23,2125.648993
111,23,2125.648993
111,27,2122.130118
111,27,2122.130118
112,12,2683.675173
112,12,2683.675173
112,12,2683.675173
112,13,2428.831177
112,13,2428.831177
112,13,2428.831177
112,13,2428.831177
112,13,2428.831177
112,13,2428.831177
112,13,2428.831177
112,13,2428.831177
112,13,2428.831177
112,13,2428.831177
112,13,2428.831177
112,13,2428.831177
112,13,2428.831177
112,13,2428.831177
112,13,2428.831177
112,13,2428.831177
112,13,2428.831177
112,13,2428.831177
112,13,2428.831177
112,14,2339.555853
112,14,2339.555853
112,14,2339.555853
112,14,2339.555853
112,14,2339.555853
112,14,2339.555853
112,14,2339.555853
112,14,2339.555853
112,14,2339.555853
112,14,2339.555853
112,14,2339.555853
112,14,2339.555853
112,14,2339.555853
112,14,2339.555853
112,14,2339.555853
112,14,2339.555853
112,14,2339.555853
112,15,2294.179495
112,15,2294.179495
112,15,2294.179495
112,15,2294.179495
112,15,2294.179495
112,15,2294.179495
112,15,2294.179495
112,15,2294.179495
112,15,2294.179495
112,16,2257.872969
112,16,2257.872969
112,16,2257.872969
112,16,2257.872969
112,16,2257.872969
112,16,2257.872969
112,17,2219.380850
112,17,2219.380850
112,17,2219.380850
112,17,2219.380850
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,18,2152.022804
112,20,2148.874473
112,20,2148.874473
112,20,2148.874473
112,20,2148.874473
112,20,2148.874473
112,20,2148.874473
112,20,2148.874473
112,20,2148.874473
112,20,2148.874473
112,20,2148.874473
112,21,2138.735671
112,21,2138.735671
112,21,2138.735671
112,21,2138.735671
112,21,2138.735671
112,21,2138.735671
112,21,2138.735671
112,23,2125.648993
112,23,2125.648993
112,23,2125.648993
112,23,2125.648993
112,23,2125.648993
112,23,2125.648993
112,23,2125.648993
112,23,2125.648993
112,27,2122.130118
112,27,2122.130118
112,27,2122.130118
113,12,2669.156131
113,13,2428.831177
113,13,2428.831177
113,13,2428.831177
113,13,2428.831177
113,13,2428.831177
113,13,2428.831177
113,13,2428.831177
113,13,2428.831177
113,13,2428.831177
113,13,2428.831177
113,13,2428.831177
113,13,2428.831177
113,13,2428.831177
113,13,2428.831177
113,13,2428.831177
113,13,2428.831177
113,13,2428.831177
113,13,2428.831177
113,13,2428.831177
113,13,2428.831177
113,14,2339.555853
113,14,2339.555853
113,14,2339.555853
113,14,2339.555853
113,14,2339.555853
113,14,2339.555853
113,14,2339.555853
113,14,2339.555853
113,14,2339.555853
113,14,2339.555853
113,14,2339.555853
113,14,2339.555853
113,14,2339.555853
113,14,2339.555853
113,14,2339.555853
113,14,2339.555853
113,14,2339.555853
113,14,2339.555853
113,15,2294.179495
113,15,2294.179495
113,15,2294.179495
113,15,2294.179495
113,15,2294.179495
113,15,2294.179495
113,15,2294.179495
113,15,2294.179495
113,15,2294.179495
113,15,2294.179495
113,16,2239.222804
113,17,2219.380850
113,17,2219.380850
113,17,2219.380850
113,17,2219.380850
113,17,2219.380850
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,18,2152.022804
113,20,2148.874473
113,20,2148.874473
113,20,2148.874473
113,20,2148.874473
113,20,2148.874473
113,20,2148.874473
113,20,2148.874473
113,20,2148.874473
113,20,2148.874473
113,20,2148.874473
113,20,2148.874473
113,21,2138.735671
113,21,2138.735671
113,21,2138.735671
113,21,2138.735671
113,21,2138.735671
113,21,2138.735671
113,21,2138.735671
113,21,2138.735671
113,23,2125.648993
113,23,2125.648993
113,23,2125.648993
113,23,2125.648993
113,23,2125.648993
113,23,2125.648993
113,23,2125.648993
113,23,2125.648993
113,23,2125.648993
113,27,2122.130118
113,27,2122.130118
113,27,2122.130118
113,27,2122.130118
114,12,2625.423677
114,13,2428.831177
114,13,2428.831177
114,13,2428.831177
114,13,2428.831177
114,13,2428.831177
114,13,2428.831177
114,13,2428.831177
114,13,2428.831177
114,13,2428.831177
114,13,2428.831177
114,13,2428.831177
114,13,2428.831177
114,13,2428.831177
114,13,2428.831177
114,13,2428.831177
114,13,2428.831177
114,13,2428.831177
114,13,2428.831177
114,13,2428.831177
114,13,2428.831177
114,13,2428.831177
114,14,2339.555853
114,14,2339.555853
114,14,2339.555853
114,14,2339.555853
114,14,2339.555853
114,14,2339.555853
114,14,2339.555853
114,14,2339.555853
114,14,2339.555853
114,14,2339.555853
114,14,2339.555853
114,14,2339.555853
114,14,2339.555853
114,14,2339.555853
114,14,2339.555853
114,14,2339.555853
114,14,2339.555853
114,14,2339.555853
114,14,2339.555853
114,15,2294.179495
114,15,2294.179495
114,15,2294.179495
114,15,2294.179495
114,15,2294.179495
114,15,2294.179495
114,15,2294.179495
114,15,2294.179495
114,15,2294.179495
114,15,2294.179495
114,15,2294.179495
114,16,2239.222804
114,16,2239.222804
114,17,2219.380850
114,17,2219.380850
114,17,2219.380850
114,17,2219.380850
114,17,2219.380850
114,17,2219.380850
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,18,2152.022804
114,20,2148.874473
114,20,2148.874473
114,20,2148.874473
114,20,2148.874473
114,20,2148.874473
114,20,2148.874473
114,20,2148.874473
114,20,2148.874473
114,20,2148.874473
114,20,2148.874473
114,20,2148.874473
114,20,2148.874473
114,21,2138.735671
114,21,2138.735671
114,21,2138.735671
114,21,2138.735671
114,21,2138.735671
114,21,2138.735671
114,21,2138.735671
114,21,2138.735671
114,21,2138.735671
