Iteration,NV,TOC
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
228,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
229,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
230,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
231,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
232,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
233,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
234,4,1647.803301
