Iteration,NV,TOC
306,12,3950.830091
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,14,3911.202135
306,16,3801.334095
306,16,3801.334095
306,16,3801.334095
306,16,3801.334095
306,16,3801.334095
