Iteration,NV,TOC
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
202,8,1883.154638
202,8,1883.154638
202,8,1883.154638
202,8,1883.154638
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,9,1769.825536
202,10,1679.782129
202,10,1679.782129
202,10,1679.782129
202,10,1679.782129
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
202,11,1673.595702
203,8,1848.340416
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,9,1769.825536
203,10,1679.782129
203,10,1679.782129
203,10,1679.782129
203,10,1679.782129
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
203,11,1673.595702
204,8,1848.340416
204,8,1848.340416
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,9,1769.825536
204,10,1679.782129
204,10,1679.782129
204,10,1679.782129
204,10,1679.782129
204,10,1679.782129
204,10,1679.782129
204,10,1679.782129
204,10,1679.782129
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
204,11,1673.595702
205,8,1848.340416
205,8,1848.340416
205,8,1848.340416
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,9,1769.825536
205,10,1679.782129
205,10,1679.782129
205,10,1679.782129
205,10,1679.782129
205,10,1679.782129
205,10,1679.782129
205,10,1679.782129
205,10,1679.782129
205,10,1679.782129
205,10,1679.782129
205,10,1679.782129
205,10,1679.782129
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
205,11,1673.595702
206,8,1848.340416
206,8,1848.340416
206,8,1848.340416
206,8,1848.340416
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,9,1769.825536
206,10,1679.782129
206,10,1679.782129
206,10,1679.782129
206,10,1679.782129
206,10,1679.782129
206,10,1679.782129
206,10,1679.782129
206,10,1679.782129
206,10,1679.782129
206,10,1679.782129
206,10,1679.782129
206,10,1679.782129
206,10,1679.782129
206,10,1679.782129
206,10,1679.782129
206,10,1679.782129
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
206,11,1673.595702
207,8,1844.598931
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,9,1769.825536
207,10,1679.782129
207,10,1679.782129
207,10,1679.782129
207,10,1679.782129
207,10,1679.782129
207,10,1679.782129
207,10,1679.782129
207,10,1679.782129
207,10,1679.782129
207,10,1679.782129
207,10,1679.782129
207,11,1670.478349
208,8,1844.598931
208,8,1844.598931
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
208,9,1769.825536
