Iteration,NV,TOC
186,13,1999.615516
186,13,1999.615516
186,13,1999.615516
186,13,1999.615516
186,13,1999.615516
186,13,1999.615516
186,14,1991.873912
186,14,1991.873912
186,14,1991.873912
186,14,1991.873912
186,14,1991.873912
186,14,1991.873912
186,14,1991.873912
186,14,1991.873912
186,15,1977.539425
186,15,1977.539425
186,17,1975.361868
186,17,1975.361868
187,7,2180.177008
187,7,2180.177008
187,7,2180.177008
187,7,2180.177008
187,8,2085.304885
187,8,2085.304885
187,8,2085.304885
187,8,2085.304885
187,8,2085.304885
187,8,2085.304885
187,9,2064.140569
187,9,2064.140569
187,9,2064.140569
187,9,2064.140569
187,9,2064.140569
187,9,2064.140569
187,9,2064.140569
187,10,2040.225775
187,10,2040.225775
187,10,2040.225775
187,10,2040.225775
187,10,2040.225775
187,10,2040.225775
187,10,2040.225775
187,11,2029.374542
187,11,2029.374542
187,12,2011.313248
187,13,1999.615516
187,13,1999.615516
187,13,1999.615516
187,13,1999.615516
187,13,1999.615516
187,13,1999.615516
187,13,1999.615516
187,14,1991.873912
187,14,1991.873912
187,14,1991.873912
187,14,1991.873912
187,14,1991.873912
187,14,1991.873912
187,14,1991.873912
187,14,1991.873912
187,14,1991.873912
187,14,1991.873912
187,15,1977.539425
187,15,1977.539425
187,15,1977.539425
187,17,1975.361868
187,17,1975.361868
187,17,1975.361868
188,7,2180.177008
188,7,2180.177008
188,7,2180.177008
188,7,2180.177008
188,7,2180.177008
188,8,2085.304885
188,8,2085.304885
188,8,2085.304885
188,8,2085.304885
188,8,2085.304885
188,8,2085.304885
188,8,2085.304885
188,8,2085.304885
188,9,2064.140569
188,9,2064.140569
188,9,2064.140569
188,9,2064.140569
188,9,2064.140569
188,9,2064.140569
188,9,2064.140569
188,9,2064.140569
188,10,2040.225775
188,10,2040.225775
188,10,2040.225775
188,10,2040.225775
188,10,2040.225775
188,10,2040.225775
188,10,2040.225775
188,10,2040.225775
188,11,2029.374542
188,11,2029.374542
188,11,2029.374542
188,12,2011.313248
188,12,2011.313248
188,13,1999.615516
188,13,1999.615516
188,13,1999.615516
188,13,1999.615516
188,13,1999.615516
188,13,1999.615516
188,13,1999.615516
188,13,1999.615516
188,13,1999.615516
188,14,1989.678921
188,15,1975.797157
188,17,1975.361868
188,17,1975.361868
188,17,1975.361868
188,17,1975.361868
189,7,2180.177008
189,7,2180.177008
189,7,2180.177008
189,7,2180.177008
189,7,2180.177008
189,7,2180.177008
189,8,2085.304885
189,8,2085.304885
189,8,2085.304885
189,8,2085.304885
189,8,2085.304885
189,8,2085.304885
189,8,2085.304885
189,8,2085.304885
189,8,2085.304885
189,8,2085.304885
189,9,2064.140569
189,9,2064.140569
189,9,2064.140569
189,9,2064.140569
189,9,2064.140569
189,9,2064.140569
189,9,2064.140569
189,9,2064.140569
189,9,2064.140569
189,10,2040.225775
189,10,2040.225775
189,10,2040.225775
189,10,2040.225775
189,10,2040.225775
189,10,2040.225775
189,10,2040.225775
189,10,2040.225775
189,10,2040.225775
189,10,2040.225775
189,11,2029.374542
189,11,2029.374542
189,11,2029.374542
189,11,2029.374542
189,12,2011.313248
189,12,2011.313248
189,12,2011.313248
189,13,1999.615516
189,13,1999.615516
189,13,1999.615516
189,13,1999.615516
189,13,1999.615516
189,13,1999.615516
189,13,1999.615516
189,13,1999.615516
189,13,1999.615516
189,13,1999.615516
189,13,1999.615516
189,14,1989.678921
189,14,1989.678921
189,15,1970.773559
190,7,2180.177008
190,7,2180.177008
190,7,2180.177008
190,7,2180.177008
190,7,2180.177008
190,7,2180.177008
190,7,2180.177008
190,8,2085.304885
190,8,2085.304885
190,8,2085.304885
190,8,2085.304885
190,8,2085.304885
190,8,2085.304885
190,8,2085.304885
190,8,2085.304885
190,8,2085.304885
190,8,2085.304885
190,8,2085.304885
190,8,2085.304885
190,9,2064.140569
190,9,2064.140569
190,9,2064.140569
190,9,2064.140569
190,9,2064.140569
190,9,2064.140569
190,9,2064.140569
190,9,2064.140569
190,9,2064.140569
190,9,2064.140569
190,10,2040.225775
190,10,2040.225775
190,10,2040.225775
190,10,2040.225775
190,10,2040.225775
190,10,2040.225775
190,10,2040.225775
190,10,2040.225775
190,10,2040.225775
190,10,2040.225775
190,10,2040.225775
190,10,2040.225775
190,11,2029.374542
190,11,2029.374542
190,11,2029.374542
190,11,2029.374542
190,11,2029.374542
190,12,2009.951640
190,13,1999.615516
190,13,1999.615516
190,13,1999.615516
190,13,1999.615516
190,13,1999.615516
190,13,1999.615516
190,13,1999.615516
190,13,1999.615516
190,13,1999.615516
190,13,1999.615516
190,13,1999.615516
190,13,1999.615516
190,13,1999.615516
190,14,1985.235981
190,15,1970.773559
190,15,1970.773559
191,7,2180.177008
191,7,2180.177008
191,7,2180.177008
191,7,2180.177008
191,7,2180.177008
191,7,2180.177008
191,7,2180.177008
191,7,2180.177008
191,8,2085.304885
191,8,2085.304885
191,8,2085.304885
191,8,2085.304885
191,8,2085.304885
191,8,2085.304885
191,8,2085.304885
191,8,2085.304885
191,8,2085.304885
191,8,2085.304885
191,8,2085.304885
191,8,2085.304885
191,8,2085.304885
191,8,2085.304885
191,9,2064.140569
191,9,2064.140569
191,9,2064.140569
191,9,2064.140569
191,9,2064.140569
191,9,2064.140569
191,9,2064.140569
191,9,2064.140569
191,9,2064.140569
191,9,2064.140569
191,9,2064.140569
191,10,2039.552359
191,11,2029.374542
191,11,2029.374542
191,11,2029.374542
191,11,2029.374542
191,11,2029.374542
191,11,2029.374542
191,12,2009.951640
191,12,2009.951640
191,13,1999.615516
191,13,1999.615516
191,13,1999.615516
191,13,1999.615516
191,13,1999.615516
191,13,1999.615516
191,13,1999.615516
191,13,1999.615516
191,13,1999.615516
191,13,1999.615516
191,13,1999.615516
191,13,1999.615516
191,13,1999.615516
191,13,1999.615516
191,13,1999.615516
191,14,1985.235981
191,14,1985.235981
191,15,1970.773559
191,15,1970.773559
191,15,1970.773559
192,7,2180.177008
192,7,2180.177008
192,7,2180.177008
192,7,2180.177008
192,7,2180.177008
192,7,2180.177008
192,7,2180.177008
192,7,2180.177008
192,7,2180.177008
192,8,2085.304885
192,8,2085.304885
192,8,2085.304885
192,8,2085.304885
192,8,2085.304885
192,8,2085.304885
192,8,2085.304885
192,8,2085.304885
192,8,2085.304885
192,8,2085.304885
192,8,2085.304885
192,8,2085.304885
192,8,2085.304885
192,8,2085.304885
192,8,2085.304885
192,8,2085.304885
192,9,2064.140569
192,9,2064.140569
192,9,2064.140569
192,9,2064.140569
192,9,2064.140569
192,9,2064.140569
192,9,2064.140569
192,9,2064.140569
192,9,2064.140569
192,9,2064.140569
192,9,2064.140569
192,9,2064.140569
192,10,2039.552359
192,10,2039.552359
192,11,2029.143479
192,12,2009.951640
192,12,2009.951640
192,12,2009.951640
192,13,1999.615516
192,13,1999.615516
192,13,1999.615516
192,13,1999.615516
192,13,1999.615516
192,13,1999.615516
192,13,1999.615516
192,13,1999.615516
192,13,1999.615516
192,13,1999.615516
192,13,1999.615516
192,13,1999.615516
192,13,1999.615516
192,13,1999.615516
192,13,1999.615516
192,13,1999.615516
192,13,1999.615516
192,14,1983.372381
192,15,1970.773559
192,15,1970.773559
192,15,1970.773559
192,15,1970.773559
193,7,2180.177008
193,7,2180.177008
193,7,2180.177008
193,7,2180.177008
193,7,2180.177008
193,7,2180.177008
193,7,2180.177008
193,7,2180.177008
193,7,2180.177008
193,7,2180.177008
193,8,2085.304885
193,8,2085.304885
193,8,2085.304885
193,8,2085.304885
193,8,2085.304885
193,8,2085.304885
193,8,2085.304885
193,8,2085.304885
193,8,2085.304885
193,8,2085.304885
193,8,2085.304885
193,8,2085.304885
193,8,2085.304885
193,8,2085.304885
193,8,2085.304885
193,8,2085.304885
193,8,2085.304885
193,8,2085.304885
193,9,2064.140569
193,9,2064.140569
193,9,2064.140569
193,9,2064.140569
193,9,2064.140569
193,9,2064.140569
193,9,2064.140569
193,9,2064.140569
193,9,2064.140569
193,9,2064.140569
193,9,2064.140569
193,9,2064.140569
193,9,2064.140569
193,10,2039.552359
193,10,2039.552359
193,10,2039.552359
193,11,2011.925837
193,12,2009.951640
193,12,2009.951640
193,12,2009.951640
193,12,2009.951640
193,13,1999.615516
193,13,1999.615516
193,13,1999.615516
193,13,1999.615516
193,13,1999.615516
193,13,1999.615516
193,13,1999.615516
193,13,1999.615516
193,13,1999.615516
193,13,1999.615516
193,13,1999.615516
193,13,1999.615516
193,13,1999.615516
193,13,1999.615516
193,13,1999.615516
193,13,1999.615516
193,13,1999.615516
193,13,1999.615516
193,13,1999.615516
193,14,1983.372381
193,14,1983.372381
193,15,1970.773559
193,15,1970.773559
193,15,1970.773559
193,15,1970.773559
193,15,1970.773559
194,7,2180.177008
194,7,2180.177008
194,7,2180.177008
194,7,2180.177008
194,7,2180.177008
194,7,2180.177008
194,7,2180.177008
194,7,2180.177008
194,7,2180.177008
194,7,2180.177008
194,7,2180.177008
194,8,2085.304885
194,8,2085.304885
194,8,2085.304885
194,8,2085.304885
194,8,2085.304885
194,8,2085.304885
194,8,2085.304885
194,8,2085.304885
194,8,2085.304885
194,8,2085.304885
194,8,2085.304885
194,8,2085.304885
194,8,2085.304885
194,8,2085.304885
194,8,2085.304885
194,8,2085.304885
194,8,2085.304885
194,8,2085.304885
194,8,2085.304885
194,8,2085.304885
194,9,2064.140569
194,9,2064.140569
194,9,2064.140569
194,9,2064.140569
194,9,2064.140569
194,9,2064.140569
194,9,2064.140569
194,9,2064.140569
194,9,2064.140569
194,9,2064.140569
194,9,2064.140569
194,9,2064.140569
194,9,2064.140569
194,9,2064.140569
194,10,2039.552359
194,10,2039.552359
194,10,2039.552359
194,10,2039.552359
194,11,2011.925837
194,11,2011.925837
194,12,2009.951640
194,12,2009.951640
194,12,2009.951640
194,12,2009.951640
194,12,2009.951640
194,13,1993.031549
194,14,1983.372381
194,14,1983.372381
194,14,1983.372381
194,15,1970.773559
194,15,1970.773559
194,15,1970.773559
194,15,1970.773559
194,15,1970.773559
194,15,1970.773559
195,7,2153.776744
195,8,2085.304885
195,8,2085.304885
195,8,2085.304885
195,8,2085.304885
195,8,2085.304885
195,8,2085.304885
195,8,2085.304885
195,8,2085.304885
195,8,2085.304885
195,8,2085.304885
195,8,2085.304885
195,8,2085.304885
195,8,2085.304885
195,8,2085.304885
195,8,2085.304885
195,8,2085.304885
195,8,2085.304885
195,8,2085.304885
195,8,2085.304885
195,8,2085.304885
195,8,2085.304885
195,8,2085.304885
195,9,2064.140569
195,9,2064.140569
195,9,2064.140569
195,9,2064.140569
195,9,2064.140569
195,9,2064.140569
195,9,2064.140569
195,9,2064.140569
195,9,2064.140569
195,9,2064.140569
195,9,2064.140569
195,9,2064.140569
195,9,2064.140569
195,9,2064.140569
195,9,2064.140569
195,10,2039.552359
195,10,2039.552359
195,10,2039.552359
195,10,2039.552359
195,10,2039.552359
195,11,2011.925837
195,11,2011.925837
195,11,2011.925837
195,12,2009.951640
195,12,2009.951640
195,12,2009.951640
195,12,2009.951640
195,12,2009.951640
195,12,2009.951640
195,13,1993.031549
195,13,1993.031549
195,14,1983.372381
195,14,1983.372381
195,14,1983.372381
195,14,1983.372381
195,15,1970.773559
195,15,1970.773559
195,15,1970.773559
195,15,1970.773559
195,15,1970.773559
195,15,1970.773559
195,15,1970.773559
195,15,1970.773559
196,7,2153.776744
196,7,2153.776744
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,8,2085.304885
196,9,2064.140569
196,9,2064.140569
196,9,2064.140569
196,9,2064.140569
196,9,2064.140569
196,9,2064.140569
196,9,2064.140569
196,9,2064.140569
196,9,2064.140569
196,9,2064.140569
196,9,2064.140569
196,9,2064.140569
196,9,2064.140569
196,9,2064.140569
196,9,2064.140569
196,9,2064.140569
196,10,2027.486224
196,11,2011.925837
196,11,2011.925837
196,11,2011.925837
196,11,2011.925837
196,12,2009.951640
196,12,2009.951640
196,12,2009.951640
196,12,2009.951640
196,12,2009.951640
196,12,2009.951640
196,12,2009.951640
196,13,1993.031549
196,13,1993.031549
196,13,1993.031549
196,14,1983.372381
196,14,1983.372381
196,14,1983.372381
196,14,1983.372381
196,14,1983.372381
196,15,1970.773559
196,15,1970.773559
196,15,1970.773559
196,15,1970.773559
196,15,1970.773559
196,15,1970.773559
196,15,1970.773559
196,15,1970.773559
196,15,1970.773559
196,15,1970.773559
197,7,2153.776744
197,7,2153.776744
197,7,2153.776744
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,8,2085.304885
197,9,2060.636742
197,10,2027.486224
197,10,2027.486224
197,11,2011.925837
197,11,2011.925837
197,11,2011.925837
197,11,2011.925837
197,11,2011.925837
197,12,2009.951640
197,12,2009.951640
197,12,2009.951640
197,12,2009.951640
197,12,2009.951640
197,12,2009.951640
197,12,2009.951640
197,12,2009.951640
197,13,1993.031549
197,13,1993.031549
197,13,1993.031549
197,13,1993.031549
197,14,1983.372381
197,14,1983.372381
197,14,1983.372381
197,14,1983.372381
197,14,1983.372381
197,14,1983.372381
197,15,1970.773559
197,15,1970.773559
197,15,1970.773559
197,15,1970.773559
197,15,1970.773559
197,15,1970.773559
197,15,1970.773559
197,15,1970.773559
197,15,1970.773559
197,15,1970.773559
197,15,1970.773559
197,15,1970.773559
198,7,2153.776744
198,7,2153.776744
198,7,2153.776744
198,7,2153.776744
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,8,2085.304885
198,9,2060.636742
198,9,2060.636742
198,10,2027.486224
198,10,2027.486224
198,10,2027.486224
198,11,2010.731452
198,12,2009.951640
198,12,2009.951640
198,12,2009.951640
198,12,2009.951640
198,12,2009.951640
198,12,2009.951640
198,12,2009.951640
198,12,2009.951640
198,12,2009.951640
198,13,1993.031549
198,13,1993.031549
198,13,1993.031549
198,13,1993.031549
198,13,1993.031549
198,14,1983.372381
198,14,1983.372381
198,14,1983.372381
198,14,1983.372381
198,14,1983.372381
198,14,1983.372381
198,14,1983.372381
198,15,1970.773559
198,15,1970.773559
198,15,1970.773559
198,15,1970.773559
198,15,1970.773559
198,15,1970.773559
198,15,1970.773559
198,15,1970.773559
198,15,1970.773559
198,15,1970.773559
198,15,1970.773559
198,15,1970.773559
198,15,1970.773559
198,15,1970.773559
199,7,2153.776744
199,7,2153.776744
199,7,2153.776744
199,7,2153.776744
199,7,2153.776744
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,8,2085.304885
199,9,2060.636742
199,9,2060.636742
199,9,2060.636742
199,10,2027.486224
199,10,2027.486224
199,10,2027.486224
199,10,2027.486224
199,11,2010.731452
199,11,2010.731452
199,12,2009.951640
199,12,2009.951640
199,12,2009.951640
199,12,2009.951640
199,12,2009.951640
199,12,2009.951640
199,12,2009.951640
199,12,2009.951640
199,12,2009.951640
199,12,2009.951640
199,12,2009.951640
199,13,1993.031549
199,13,1993.031549
199,13,1993.031549
199,13,1993.031549
199,13,1993.031549
199,13,1993.031549
199,14,1983.372381
199,14,1983.372381
199,14,1983.372381
199,14,1983.372381
199,14,1983.372381
199,14,1983.372381
199,14,1983.372381
199,14,1983.372381
199,15,1970.773559
199,15,1970.773559
199,15,1970.773559
199,15,1970.773559
199,15,1970.773559
199,15,1970.773559
199,15,1970.773559
199,15,1970.773559
199,15,1970.773559
199,15,1970.773559
199,15,1970.773559
199,15,1970.773559
199,15,1970.773559
199,15,1970.773559
199,15,1970.773559
199,15,1970.773559
200,7,2104.644728
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,8,2085.304885
200,9,2060.636742
200,9,2060.636742
200,9,2060.636742
200,9,2060.636742
200,10,2027.486224
200,10,2027.486224
200,10,2027.486224
200,10,2027.486224
200,10,2027.486224
200,11,2010.731452
200,11,2010.731452
200,11,2010.731452
200,12,2009.951640
200,12,2009.951640
200,12,2009.951640
200,12,2009.951640
200,12,2009.951640
200,12,2009.951640
200,12,2009.951640
200,12,2009.951640
200,12,2009.951640
200,12,2009.951640
200,12,2009.951640
200,12,2009.951640
200,12,2009.951640
200,13,1993.031549
200,13,1993.031549
200,13,1993.031549
200,13,1993.031549
200,13,1993.031549
200,13,1993.031549
200,13,1993.031549
200,14,1983.372381
200,14,1983.372381
200,14,1983.372381
200,14,1983.372381
200,14,1983.372381
200,14,1983.372381
200,14,1983.372381
200,14,1983.372381
200,14,1983.372381
200,15,1970.773559
200,15,1970.773559
200,15,1970.773559
200,15,1970.773559
200,15,1970.773559
200,15,1970.773559
200,15,1970.773559
200,15,1970.773559
200,15,1970.773559
200,15,1970.773559
200,15,1970.773559
200,15,1970.773559
200,15,1970.773559
200,15,1970.773559
200,15,1970.773559
200,15,1970.773559
200,15,1970.773559
200,15,1970.773559
201,7,2104.644728
201,7,2104.644728
201,7,2104.644728
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,8,2085.304885
201,9,2060.636742
201,9,2060.636742
201,9,2060.636742
201,9,2060.636742
201,9,2060.636742
201,10,2027.486224
201,10,2027.486224
201,10,2027.486224
201,10,2027.486224
201,10,2027.486224
201,10,2027.486224
201,10,2027.486224
201,11,2010.731452
201,11,2010.731452
201,11,2010.731452
201,11,2010.731452
201,12,2009.951640
201,12,2009.951640
201,12,2009.951640
201,12,2009.951640
201,12,2009.951640
201,12,2009.951640
