Iteration,NV,TOC
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,12,1961.815834
321,12,1961.815834
321,12,1961.815834
321,12,1961.815834
321,12,1961.815834
321,12,1961.815834
321,12,1961.815834
321,12,1961.815834
321,12,1961.815834
321,12,1961.815834
321,12,1961.815834
321,12,1961.815834
322,9,2049.324061
322,9,2049.324061
322,9,2049.324061
322,9,2049.324061
322,9,2049.324061
322,9,2049.324061
322,9,2049.324061
322,9,2049.324061
322,9,2049.324061
322,9,2049.324061
322,9,2049.324061
322,9,2049.324061
322,9,2049.324061
322,9,2049.324061
322,9,2049.324061
322,9,2049.324061
322,9,2049.324061
322,9,2049.324061
322,10,1993.043710
322,10,1993.043710
322,10,1993.043710
322,10,1993.043710
322,10,1993.043710
322,10,1993.043710
322,10,1993.043710
322,10,1993.043710
322,10,1993.043710
322,10,1993.043710
322,10,1993.043710
322,10,1993.043710
322,10,1993.043710
322,10,1993.043710
322,10,1993.043710
322,10,1993.043710
322,10,1993.043710
322,10,1993.043710
322,10,1993.043710
322,10,1993.043710
322,10,1993.043710
322,10,1993.043710
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,11,1977.547755
322,12,1961.815834
322,12,1961.815834
322,12,1961.815834
322,12,1961.815834
322,12,1961.815834
322,12,1961.815834
322,12,1961.815834
322,12,1961.815834
322,12,1961.815834
322,12,1961.815834
322,12,1961.815834
322,12,1961.815834
322,12,1961.815834
322,12,1961.815834
323,9,2049.324061
323,9,2049.324061
323,9,2049.324061
323,9,2049.324061
323,9,2049.324061
323,9,2049.324061
323,9,2049.324061
323,9,2049.324061
323,9,2049.324061
323,9,2049.324061
323,9,2049.324061
323,9,2049.324061
323,9,2049.324061
323,9,2049.324061
323,9,2049.324061
323,9,2049.324061
323,9,2049.324061
323,9,2049.324061
323,9,2049.324061
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,10,1993.043710
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,11,1977.547755
323,12,1961.815834
323,12,1961.815834
323,12,1961.815834
323,12,1961.815834
323,12,1961.815834
323,12,1961.815834
323,12,1961.815834
323,12,1961.815834
323,12,1961.815834
323,12,1961.815834
323,12,1961.815834
323,12,1961.815834
323,12,1961.815834
323,12,1961.815834
323,12,1961.815834
323,12,1961.815834
324,9,2049.324061
324,9,2049.324061
324,9,2049.324061
324,9,2049.324061
324,9,2049.324061
324,9,2049.324061
324,9,2049.324061
324,9,2049.324061
324,9,2049.324061
324,9,2049.324061
324,9,2049.324061
324,9,2049.324061
324,9,2049.324061
324,9,2049.324061
324,9,2049.324061
324,9,2049.324061
324,9,2049.324061
324,9,2049.324061
324,9,2049.324061
324,9,2049.324061
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,10,1993.043710
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,11,1977.547755
324,12,1961.815834
324,12,1961.815834
324,12,1961.815834
324,12,1961.815834
324,12,1961.815834
324,12,1961.815834
324,12,1961.815834
324,12,1961.815834
324,12,1961.815834
324,12,1961.815834
324,12,1961.815834
324,12,1961.815834
324,12,1961.815834
324,12,1961.815834
324,12,1961.815834
324,12,1961.815834
324,12,1961.815834
324,12,1961.815834
325,9,2049.324061
325,9,2049.324061
325,9,2049.324061
325,9,2049.324061
325,9,2049.324061
325,9,2049.324061
325,9,2049.324061
325,9,2049.324061
325,9,2049.324061
325,9,2049.324061
325,9,2049.324061
325,9,2049.324061
325,9,2049.324061
325,9,2049.324061
325,9,2049.324061
325,9,2049.324061
325,9,2049.324061
325,9,2049.324061
325,9,2049.324061
325,9,2049.324061
325,9,2049.324061
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,10,1993.043710
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,11,1977.547755
325,12,1961.815834
325,12,1961.815834
325,12,1961.815834
325,12,1961.815834
325,12,1961.815834
325,12,1961.815834
325,12,1961.815834
325,12,1961.815834
325,12,1961.815834
325,12,1961.815834
325,12,1961.815834
325,12,1961.815834
325,12,1961.815834
325,12,1961.815834
325,12,1961.815834
325,12,1961.815834
325,12,1961.815834
325,12,1961.815834
325,12,1961.815834
325,12,1961.815834
326,9,2049.324061
326,9,2049.324061
326,9,2049.324061
326,9,2049.324061
326,9,2049.324061
326,9,2049.324061
326,9,2049.324061
326,9,2049.324061
326,9,2049.324061
326,9,2049.324061
326,9,2049.324061
326,9,2049.324061
326,9,2049.324061
326,9,2049.324061
326,9,2049.324061
326,9,2049.324061
326,9,2049.324061
326,9,2049.324061
326,9,2049.324061
326,9,2049.324061
326,9,2049.324061
326,9,2049.324061
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,10,1993.043710
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,11,1977.547755
326,12,1961.815834
326,12,1961.815834
326,12,1961.815834
326,12,1961.815834
326,12,1961.815834
326,12,1961.815834
326,12,1961.815834
326,12,1961.815834
326,12,1961.815834
326,12,1961.815834
326,12,1961.815834
326,12,1961.815834
326,12,1961.815834
326,12,1961.815834
326,12,1961.815834
326,12,1961.815834
326,12,1961.815834
326,12,1961.815834
326,12,1961.815834
326,12,1961.815834
326,12,1961.815834
326,12,1961.815834
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,9,2049.324061
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,10,1993.043710
327,11,1974.891659
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
327,12,1961.815834
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,9,2049.324061
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,10,1993.043710
328,11,1974.891659
328,11,1974.891659
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
328,12,1961.815834
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,9,2049.324061
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,10,1993.043710
329,11,1974.891659
329,11,1974.891659
329,11,1974.891659
329,12,1959.035707
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,9,2049.324061
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,10,1993.043710
330,11,1974.891659
330,11,1974.891659
330,11,1974.891659
330,11,1974.891659
330,11,1974.891659
330,12,1959.035707
330,12,1959.035707
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,9,2049.324061
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,10,1993.043710
331,11,1974.891659
331,11,1974.891659
331,11,1974.891659
331,11,1974.891659
331,11,1974.891659
331,11,1974.891659
331,11,1974.891659
331,12,1959.035707
331,12,1959.035707
331,12,1959.035707
332,9,2039.586338
332,10,1990.546994
332,11,1969.454334
332,12,1959.035707
332,12,1959.035707
332,12,1959.035707
332,12,1959.035707
332,12,1959.035707
