Iteration,NV,TOC
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
