Iteration,NV,TOC
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,8,2552.407192
158,8,2552.407192
158,8,2552.407192
158,8,2552.407192
158,8,2552.407192
158,8,2552.407192
158,8,2552.407192
158,8,2552.407192
158,8,2552.407192
158,8,2552.407192
158,8,2552.407192
158,8,2552.407192
158,8,2552.407192
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,9,2424.384858
158,10,2352.574801
158,10,2352.574801
158,10,2352.574801
158,10,2352.574801
158,10,2352.574801
158,10,2352.574801
158,10,2352.574801
158,10,2352.574801
158,10,2352.574801
158,10,2352.574801
158,10,2352.574801
158,10,2352.574801
158,11,2346.608157
158,11,2346.608157
158,11,2346.608157
158,11,2346.608157
158,11,2346.608157
158,11,2346.608157
158,11,2346.608157
158,11,2346.608157
158,11,2346.608157
158,11,2346.608157
158,11,2346.608157
158,11,2346.608157
158,11,2346.608157
158,11,2346.608157
158,11,2346.608157
158,11,2346.608157
158,11,2346.608157
158,12,2332.938210
158,12,2332.938210
158,12,2332.938210
158,12,2332.938210
158,12,2332.938210
158,12,2332.938210
158,12,2332.938210
158,12,2332.938210
158,12,2332.938210
158,12,2332.938210
158,12,2332.938210
158,12,2332.938210
158,12,2332.938210
159,5,3366.613338
159,5,3366.613338
159,5,3366.613338
159,5,3366.613338
159,5,3366.613338
159,6,3132.316710
159,6,3132.316710
159,6,3132.316710
159,6,3132.316710
159,6,3132.316710
159,6,3132.316710
159,6,3132.316710
159,6,3132.316710
159,6,3132.316710
159,6,3132.316710
159,6,3132.316710
159,6,3132.316710
159,6,3132.316710
159,6,3132.316710
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,7,2793.596803
159,8,2552.407192
159,8,2552.407192
159,8,2552.407192
159,8,2552.407192
159,8,2552.407192
159,8,2552.407192
159,8,2552.407192
159,8,2552.407192
159,8,2552.407192
159,8,2552.407192
159,8,2552.407192
159,8,2552.407192
159,8,2552.407192
159,8,2552.407192
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,9,2424.384858
159,10,2346.317167
159,12,2332.938210
159,12,2332.938210
159,12,2332.938210
159,12,2332.938210
159,12,2332.938210
159,12,2332.938210
159,12,2332.938210
159,12,2332.938210
159,12,2332.938210
159,12,2332.938210
159,12,2332.938210
159,12,2332.938210
159,12,2332.938210
159,12,2332.938210
160,5,3366.613338
160,5,3366.613338
160,5,3366.613338
160,5,3366.613338
160,5,3366.613338
160,5,3366.613338
160,6,3132.316710
160,6,3132.316710
160,6,3132.316710
160,6,3132.316710
160,6,3132.316710
160,6,3132.316710
160,6,3132.316710
160,6,3132.316710
160,6,3132.316710
160,6,3132.316710
160,6,3132.316710
160,6,3132.316710
160,6,3132.316710
160,6,3132.316710
160,6,3132.316710
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,7,2793.596803
160,8,2552.407192
160,8,2552.407192
160,8,2552.407192
160,8,2552.407192
160,8,2552.407192
160,8,2552.407192
160,8,2552.407192
160,8,2552.407192
160,8,2552.407192
160,8,2552.407192
160,8,2552.407192
160,8,2552.407192
160,8,2552.407192
160,8,2552.407192
160,8,2552.407192
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,9,2424.384858
160,10,2346.317167
160,10,2346.317167
160,12,2332.938210
160,12,2332.938210
160,12,2332.938210
160,12,2332.938210
160,12,2332.938210
160,12,2332.938210
160,12,2332.938210
160,12,2332.938210
160,12,2332.938210
160,12,2332.938210
160,12,2332.938210
160,12,2332.938210
160,12,2332.938210
160,12,2332.938210
160,12,2332.938210
161,5,3366.613338
161,5,3366.613338
161,5,3366.613338
161,5,3366.613338
161,5,3366.613338
161,5,3366.613338
161,5,3366.613338
161,6,3132.316710
161,6,3132.316710
161,6,3132.316710
161,6,3132.316710
161,6,3132.316710
161,6,3132.316710
161,6,3132.316710
161,6,3132.316710
161,6,3132.316710
161,6,3132.316710
161,6,3132.316710
161,6,3132.316710
161,6,3132.316710
161,6,3132.316710
161,6,3132.316710
161,6,3132.316710
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,7,2793.596803
161,8,2552.407192
161,8,2552.407192
161,8,2552.407192
161,8,2552.407192
161,8,2552.407192
161,8,2552.407192
161,8,2552.407192
161,8,2552.407192
161,8,2552.407192
161,8,2552.407192
161,8,2552.407192
161,8,2552.407192
161,8,2552.407192
161,8,2552.407192
161,8,2552.407192
161,8,2552.407192
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,9,2424.384858
161,10,2346.317167
161,10,2346.317167
161,10,2346.317167
161,12,2332.938210
161,12,2332.938210
161,12,2332.938210
161,12,2332.938210
161,12,2332.938210
161,12,2332.938210
161,12,2332.938210
161,12,2332.938210
161,12,2332.938210
161,12,2332.938210
161,12,2332.938210
161,12,2332.938210
161,12,2332.938210
161,12,2332.938210
161,12,2332.938210
161,12,2332.938210
162,5,3366.613338
162,5,3366.613338
162,5,3366.613338
162,5,3366.613338
162,5,3366.613338
162,5,3366.613338
162,5,3366.613338
162,5,3366.613338
162,6,3132.316710
162,6,3132.316710
162,6,3132.316710
162,6,3132.316710
162,6,3132.316710
162,6,3132.316710
162,6,3132.316710
162,6,3132.316710
162,6,3132.316710
162,6,3132.316710
162,6,3132.316710
162,6,3132.316710
162,6,3132.316710
162,6,3132.316710
162,6,3132.316710
162,6,3132.316710
162,6,3132.316710
162,7,2787.211704
162,8,2552.407192
162,8,2552.407192
162,8,2552.407192
162,8,2552.407192
162,8,2552.407192
162,8,2552.407192
162,8,2552.407192
162,8,2552.407192
162,8,2552.407192
162,8,2552.407192
162,8,2552.407192
162,8,2552.407192
162,8,2552.407192
162,8,2552.407192
162,8,2552.407192
162,8,2552.407192
162,8,2552.407192
162,9,2394.967225
162,10,2346.317167
162,10,2346.317167
162,10,2346.317167
162,10,2346.317167
162,12,2332.938210
162,12,2332.938210
162,12,2332.938210
162,12,2332.938210
162,12,2332.938210
162,12,2332.938210
162,12,2332.938210
162,12,2332.938210
162,12,2332.938210
162,12,2332.938210
162,12,2332.938210
162,12,2332.938210
162,12,2332.938210
162,12,2332.938210
162,12,2332.938210
162,12,2332.938210
162,12,2332.938210
163,5,3366.613338
163,5,3366.613338
163,5,3366.613338
163,5,3366.613338
163,5,3366.613338
163,5,3366.613338
163,5,3366.613338
163,5,3366.613338
163,5,3366.613338
163,6,3126.976424
163,7,2787.211704
163,7,2787.211704
163,8,2552.407192
163,8,2552.407192
163,8,2552.407192
163,8,2552.407192
163,8,2552.407192
163,8,2552.407192
163,8,2552.407192
163,8,2552.407192
163,8,2552.407192
163,8,2552.407192
163,8,2552.407192
163,8,2552.407192
163,8,2552.407192
163,8,2552.407192
163,8,2552.407192
163,8,2552.407192
163,8,2552.407192
163,8,2552.407192
163,9,2394.967225
163,9,2394.967225
163,10,2346.317167
163,10,2346.317167
163,10,2346.317167
163,10,2346.317167
163,10,2346.317167
163,12,2332.938210
163,12,2332.938210
163,12,2332.938210
163,12,2332.938210
163,12,2332.938210
163,12,2332.938210
163,12,2332.938210
163,12,2332.938210
163,12,2332.938210
163,12,2332.938210
163,12,2332.938210
163,12,2332.938210
163,12,2332.938210
163,12,2332.938210
163,12,2332.938210
163,12,2332.938210
163,12,2332.938210
163,12,2332.938210
164,5,3366.613338
164,5,3366.613338
164,5,3366.613338
164,5,3366.613338
164,5,3366.613338
164,5,3366.613338
164,5,3366.613338
164,5,3366.613338
164,5,3366.613338
164,5,3366.613338
164,6,3076.563530
164,7,2787.211704
164,7,2787.211704
164,7,2787.211704
164,8,2535.106219
164,9,2394.967225
164,9,2394.967225
164,9,2394.967225
164,10,2346.317167
164,10,2346.317167
164,10,2346.317167
164,10,2346.317167
164,10,2346.317167
164,10,2346.317167
164,11,2340.260933
164,12,2332.938210
164,12,2332.938210
164,12,2332.938210
164,12,2332.938210
164,12,2332.938210
164,12,2332.938210
164,12,2332.938210
164,12,2332.938210
164,12,2332.938210
164,12,2332.938210
164,12,2332.938210
164,12,2332.938210
164,12,2332.938210
164,12,2332.938210
164,12,2332.938210
164,12,2332.938210
164,12,2332.938210
164,12,2332.938210
164,12,2332.938210
165,5,3366.613338
165,5,3366.613338
165,5,3366.613338
165,5,3366.613338
165,5,3366.613338
165,5,3366.613338
165,5,3366.613338
165,5,3366.613338
165,5,3366.613338
165,5,3366.613338
165,5,3366.613338
165,6,3076.563530
165,6,3076.563530
165,7,2787.211704
165,7,2787.211704
165,7,2787.211704
165,7,2787.211704
165,8,2523.696678
165,9,2394.967225
165,9,2394.967225
165,9,2394.967225
165,9,2394.967225
165,10,2346.317167
165,10,2346.317167
165,10,2346.317167
165,10,2346.317167
165,10,2346.317167
165,10,2346.317167
165,10,2346.317167
165,11,2340.260933
165,11,2340.260933
165,12,2332.938210
165,12,2332.938210
165,12,2332.938210
165,12,2332.938210
165,12,2332.938210
165,12,2332.938210
165,12,2332.938210
165,12,2332.938210
165,12,2332.938210
165,12,2332.938210
165,12,2332.938210
165,12,2332.938210
165,12,2332.938210
165,12,2332.938210
165,12,2332.938210
165,12,2332.938210
165,12,2332.938210
165,12,2332.938210
165,12,2332.938210
165,12,2332.938210
166,5,3366.613338
166,5,3366.613338
166,5,3366.613338
166,5,3366.613338
166,5,3366.613338
166,5,3366.613338
166,5,3366.613338
166,5,3366.613338
166,5,3366.613338
166,5,3366.613338
166,5,3366.613338
166,5,3366.613338
166,6,3076.563530
166,6,3076.563530
166,6,3076.563530
166,7,2787.211704
166,7,2787.211704
166,7,2787.211704
166,7,2787.211704
166,7,2787.211704
166,8,2523.696678
166,8,2523.696678
166,9,2394.967225
166,9,2394.967225
166,9,2394.967225
166,9,2394.967225
166,9,2394.967225
166,10,2346.317167
166,10,2346.317167
166,10,2346.317167
166,10,2346.317167
166,10,2346.317167
166,10,2346.317167
166,10,2346.317167
166,10,2346.317167
166,11,2340.260933
166,11,2340.260933
166,11,2340.260933
166,12,2332.938210
166,12,2332.938210
166,12,2332.938210
166,12,2332.938210
166,12,2332.938210
166,12,2332.938210
166,12,2332.938210
166,12,2332.938210
166,12,2332.938210
166,12,2332.938210
166,12,2332.938210
166,12,2332.938210
166,12,2332.938210
166,12,2332.938210
166,12,2332.938210
166,12,2332.938210
166,12,2332.938210
166,12,2332.938210
166,12,2332.938210
166,12,2332.938210
166,12,2332.938210
167,5,3366.613338
167,5,3366.613338
167,5,3366.613338
167,5,3366.613338
167,5,3366.613338
167,5,3366.613338
167,5,3366.613338
167,5,3366.613338
167,5,3366.613338
167,5,3366.613338
167,5,3366.613338
167,5,3366.613338
167,5,3366.613338
167,6,3076.563530
167,6,3076.563530
167,6,3076.563530
167,6,3076.563530
167,7,2787.211704
167,7,2787.211704
167,7,2787.211704
167,7,2787.211704
167,7,2787.211704
167,7,2787.211704
167,8,2523.696678
167,8,2523.696678
167,8,2523.696678
167,9,2394.967225
167,9,2394.967225
167,9,2394.967225
167,9,2394.967225
167,9,2394.967225
167,9,2394.967225
167,10,2346.317167
167,10,2346.317167
167,10,2346.317167
167,10,2346.317167
167,10,2346.317167
167,10,2346.317167
167,10,2346.317167
167,10,2346.317167
167,10,2346.317167
167,11,2340.260933
167,11,2340.260933
167,11,2340.260933
167,11,2340.260933
167,12,2332.938210
167,12,2332.938210
167,12,2332.938210
167,12,2332.938210
167,12,2332.938210
167,12,2332.938210
167,12,2332.938210
167,12,2332.938210
167,12,2332.938210
167,12,2332.938210
167,12,2332.938210
167,12,2332.938210
167,12,2332.938210
167,12,2332.938210
167,12,2332.938210
167,12,2332.938210
167,12,2332.938210
167,12,2332.938210
167,12,2332.938210
167,12,2332.938210
167,12,2332.938210
167,12,2332.938210
168,5,3366.613338
168,5,3366.613338
168,5,3366.613338
168,5,3366.613338
168,5,3366.613338
168,5,3366.613338
168,5,3366.613338
168,5,3366.613338
168,5,3366.613338
168,5,3366.613338
168,5,3366.613338
168,5,3366.613338
168,5,3366.613338
168,5,3366.613338
168,6,3076.563530
168,6,3076.563530
168,6,3076.563530
168,6,3076.563530
168,6,3076.563530
168,7,2787.211704
168,7,2787.211704
168,7,2787.211704
168,7,2787.211704
168,7,2787.211704
168,7,2787.211704
168,7,2787.211704
168,8,2454.400640
168,9,2394.967225
168,9,2394.967225
168,9,2394.967225
168,9,2394.967225
168,9,2394.967225
168,9,2394.967225
168,9,2394.967225
168,10,2346.317167
168,10,2346.317167
168,10,2346.317167
168,10,2346.317167
168,10,2346.317167
168,10,2346.317167
168,10,2346.317167
168,10,2346.317167
168,10,2346.317167
168,10,2346.317167
168,11,2340.260933
168,11,2340.260933
168,11,2340.260933
168,11,2340.260933
168,11,2340.260933
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
168,12,2332.938210
169,5,3366.613338
169,5,3366.613338
169,5,3366.613338
169,5,3366.613338
169,5,3366.613338
169,5,3366.613338
169,5,3366.613338
169,5,3366.613338
169,5,3366.613338
169,5,3366.613338
169,5,3366.613338
169,5,3366.613338
169,5,3366.613338
169,5,3366.613338
169,5,3366.613338
169,6,3076.563530
169,6,3076.563530
169,6,3076.563530
169,6,3076.563530
169,6,3076.563530
169,6,3076.563530
169,7,2787.211704
169,7,2787.211704
169,7,2787.211704
169,7,2787.211704
169,7,2787.211704
169,7,2787.211704
169,7,2787.211704
169,7,2787.211704
169,8,2454.400640
169,8,2454.400640
169,9,2394.967225
169,9,2394.967225
169,9,2394.967225
169,9,2394.967225
169,9,2394.967225
169,9,2394.967225
169,9,2394.967225
169,9,2394.967225
169,10,2346.317167
169,10,2346.317167
169,10,2346.317167
169,10,2346.317167
169,10,2346.317167
169,10,2346.317167
169,10,2346.317167
169,10,2346.317167
169,10,2346.317167
169,10,2346.317167
169,10,2346.317167
169,11,2340.260933
169,11,2340.260933
169,11,2340.260933
169,11,2340.260933
169,11,2340.260933
169,11,2340.260933
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
169,12,2332.938210
170,5,3366.613338
170,5,3366.613338
170,5,3366.613338
170,5,3366.613338
170,5,3366.613338
170,5,3366.613338
170,5,3366.613338
170,5,3366.613338
170,5,3366.613338
170,5,3366.613338
170,5,3366.613338
170,5,3366.613338
170,5,3366.613338
170,5,3366.613338
170,5,3366.613338
170,5,3366.613338
170,6,3076.563530
170,6,3076.563530
170,6,3076.563530
170,6,3076.563530
170,6,3076.563530
170,6,3076.563530
170,6,3076.563530
170,7,2787.211704
170,7,2787.211704
170,7,2787.211704
170,7,2787.211704
170,7,2787.211704
170,7,2787.211704
170,7,2787.211704
170,7,2787.211704
170,7,2787.211704
170,8,2442.281214
170,9,2394.967225
170,9,2394.967225
170,9,2394.967225
170,9,2394.967225
170,9,2394.967225
170,9,2394.967225
170,9,2394.967225
170,9,2394.967225
170,9,2394.967225
170,10,2346.317167
170,10,2346.317167
170,10,2346.317167
170,10,2346.317167
170,10,2346.317167
170,10,2346.317167
170,10,2346.317167
170,10,2346.317167
170,10,2346.317167
170,10,2346.317167
170,10,2346.317167
170,10,2346.317167
170,11,2340.260933
170,11,2340.260933
170,11,2340.260933
170,11,2340.260933
170,11,2340.260933
170,11,2340.260933
170,11,2340.260933
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
170,12,2332.938210
