Iteration,NV,TOC
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
226,8,1772.087049
226,8,1772.087049
226,9,1655.940190
226,9,1655.940190
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
226,10,1618.462085
227,8,1772.087049
227,8,1772.087049
227,9,1655.940190
227,9,1655.940190
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
227,10,1618.462085
228,8,1772.087049
228,8,1772.087049
228,9,1655.940190
228,9,1655.940190
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
228,10,1618.462085
229,8,1772.087049
229,8,1772.087049
229,9,1655.940190
229,9,1655.940190
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
229,10,1618.462085
230,8,1772.087049
230,8,1772.087049
230,8,1772.087049
230,8,1772.087049
230,9,1655.940190
230,9,1655.940190
230,9,1655.940190
230,9,1655.940190
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,10,1618.462085
230,11,1617.666886
231,8,1772.087049
231,8,1772.087049
231,8,1772.087049
231,8,1772.087049
231,8,1772.087049
231,8,1772.087049
231,9,1655.940190
231,9,1655.940190
231,9,1655.940190
231,9,1655.940190
231,9,1655.940190
231,9,1655.940190
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
