Iteration,NV,TOC
3502,11,1962.902512
3502,11,1962.902512
3502,11,1962.902512
3502,11,1962.902512
3502,11,1962.902512
3502,11,1962.902512
3502,11,1962.902512
3502,11,1962.902512
3502,11,1962.902512
3502,11,1962.902512
3502,11,1962.902512
3502,11,1962.902512
3502,11,1962.902512
3502,11,1962.902512
3503,11,1962.902512
3503,11,1962.902512
3503,11,1962.902512
3503,11,1962.902512
3503,11,1962.902512
3503,11,1962.902512
3503,11,1962.902512
3503,11,1962.902512
3503,11,1962.902512
3503,11,1962.902512
3503,11,1962.902512
3503,11,1962.902512
3503,11,1962.902512
3503,11,1962.902512
3504,11,1962.902512
3504,11,1962.902512
3504,11,1962.902512
3504,11,1962.902512
3504,11,1962.902512
3504,11,1962.902512
3504,11,1962.902512
3504,11,1962.902512
3504,11,1962.902512
3504,11,1962.902512
3504,11,1962.902512
3504,11,1962.902512
3504,11,1962.902512
3504,11,1962.902512
3505,11,1962.902512
3505,11,1962.902512
3505,11,1962.902512
3505,11,1962.902512
3505,11,1962.902512
3505,11,1962.902512
3505,11,1962.902512
3505,11,1962.902512
3505,11,1962.902512
3505,11,1962.902512
3505,11,1962.902512
3505,11,1962.902512
3505,11,1962.902512
3505,11,1962.902512
3506,11,1962.902512
3506,11,1962.902512
3506,11,1962.902512
3506,11,1962.902512
3506,11,1962.902512
3506,11,1962.902512
3506,11,1962.902512
3506,11,1962.902512
3506,11,1962.902512
3506,11,1962.902512
3506,11,1962.902512
3506,11,1962.902512
3506,11,1962.902512
3506,11,1962.902512
3507,11,1962.902512
3507,11,1962.902512
3507,11,1962.902512
3507,11,1962.902512
3507,11,1962.902512
3507,11,1962.902512
3507,11,1962.902512
3507,11,1962.902512
3507,11,1962.902512
3507,11,1962.902512
3507,11,1962.902512
3507,11,1962.902512
3507,11,1962.902512
3507,11,1962.902512
3508,11,1962.902512
3508,11,1962.902512
3508,11,1962.902512
3508,11,1962.902512
3508,11,1962.902512
3508,11,1962.902512
3508,11,1962.902512
3508,11,1962.902512
3508,11,1962.902512
3508,11,1962.902512
3508,11,1962.902512
3508,11,1962.902512
3508,11,1962.902512
3508,11,1962.902512
3509,11,1962.902512
3509,11,1962.902512
3509,11,1962.902512
3509,11,1962.902512
3509,11,1962.902512
3509,11,1962.902512
3509,11,1962.902512
3509,11,1962.902512
3509,11,1962.902512
3509,11,1962.902512
3509,11,1962.902512
3509,11,1962.902512
3509,11,1962.902512
3509,11,1962.902512
3510,11,1962.902512
3510,11,1962.902512
3510,11,1962.902512
3510,11,1962.902512
3510,11,1962.902512
3510,11,1962.902512
3510,11,1962.902512
3510,11,1962.902512
3510,11,1962.902512
3510,11,1962.902512
3510,11,1962.902512
3510,11,1962.902512
3510,11,1962.902512
3510,11,1962.902512
3511,11,1962.902512
3511,11,1962.902512
3511,11,1962.902512
3511,11,1962.902512
3511,11,1962.902512
3511,11,1962.902512
3511,11,1962.902512
3511,11,1962.902512
3511,11,1962.902512
3511,11,1962.902512
3511,11,1962.902512
3511,11,1962.902512
3511,11,1962.902512
3511,11,1962.902512
3512,11,1962.902512
3512,11,1962.902512
3512,11,1962.902512
3512,11,1962.902512
3512,11,1962.902512
3512,11,1962.902512
3512,11,1962.902512
3512,11,1962.902512
3512,11,1962.902512
3512,11,1962.902512
3512,11,1962.902512
3512,11,1962.902512
3512,11,1962.902512
3512,11,1962.902512
3513,11,1962.902512
3513,11,1962.902512
3513,11,1962.902512
3513,11,1962.902512
3513,11,1962.902512
3513,11,1962.902512
3513,11,1962.902512
3513,11,1962.902512
3513,11,1962.902512
3513,11,1962.902512
3513,11,1962.902512
3513,11,1962.902512
3513,11,1962.902512
3513,11,1962.902512
3514,11,1962.902512
3514,11,1962.902512
3514,11,1962.902512
3514,11,1962.902512
3514,11,1962.902512
3514,11,1962.902512
3514,11,1962.902512
3514,11,1962.902512
3514,11,1962.902512
3514,11,1962.902512
3514,11,1962.902512
3514,11,1962.902512
3514,11,1962.902512
3514,11,1962.902512
3515,11,1962.902512
3515,11,1962.902512
3515,11,1962.902512
3515,11,1962.902512
3515,11,1962.902512
3515,11,1962.902512
3515,11,1962.902512
3515,11,1962.902512
3515,11,1962.902512
3515,11,1962.902512
3515,11,1962.902512
3515,11,1962.902512
3515,11,1962.902512
3515,11,1962.902512
3516,11,1962.902512
3516,11,1962.902512
3516,11,1962.902512
3516,11,1962.902512
3516,11,1962.902512
3516,11,1962.902512
3516,11,1962.902512
3516,11,1962.902512
3516,11,1962.902512
3516,11,1962.902512
3516,11,1962.902512
3516,11,1962.902512
3516,11,1962.902512
3516,11,1962.902512
3517,11,1962.902512
3517,11,1962.902512
3517,11,1962.902512
3517,11,1962.902512
3517,11,1962.902512
3517,11,1962.902512
3517,11,1962.902512
3517,11,1962.902512
3517,11,1962.902512
3517,11,1962.902512
3517,11,1962.902512
3517,11,1962.902512
3517,11,1962.902512
3517,11,1962.902512
3518,11,1962.902512
3518,11,1962.902512
3518,11,1962.902512
3518,11,1962.902512
3518,11,1962.902512
3518,11,1962.902512
3518,11,1962.902512
3518,11,1962.902512
3518,11,1962.902512
3518,11,1962.902512
3518,11,1962.902512
3518,11,1962.902512
3518,11,1962.902512
3518,11,1962.902512
3519,11,1962.902512
3519,11,1962.902512
3519,11,1962.902512
3519,11,1962.902512
3519,11,1962.902512
3519,11,1962.902512
3519,11,1962.902512
3519,11,1962.902512
3519,11,1962.902512
3519,11,1962.902512
3519,11,1962.902512
3519,11,1962.902512
3519,11,1962.902512
3519,11,1962.902512
3520,11,1962.902512
3520,11,1962.902512
3520,11,1962.902512
3520,11,1962.902512
3520,11,1962.902512
3520,11,1962.902512
3520,11,1962.902512
3520,11,1962.902512
3520,11,1962.902512
3520,11,1962.902512
3520,11,1962.902512
3520,11,1962.902512
3520,11,1962.902512
3520,11,1962.902512
3521,11,1962.902512
3521,11,1962.902512
3521,11,1962.902512
3521,11,1962.902512
3521,11,1962.902512
3521,11,1962.902512
3521,11,1962.902512
3521,11,1962.902512
3521,11,1962.902512
3521,11,1962.902512
3521,11,1962.902512
3521,11,1962.902512
3521,11,1962.902512
3521,11,1962.902512
3522,11,1962.902512
3522,11,1962.902512
3522,11,1962.902512
3522,11,1962.902512
3522,11,1962.902512
3522,11,1962.902512
3522,11,1962.902512
3522,11,1962.902512
3522,11,1962.902512
3522,11,1962.902512
3522,11,1962.902512
3522,11,1962.902512
3522,11,1962.902512
3522,11,1962.902512
3523,11,1962.902512
3523,11,1962.902512
3523,11,1962.902512
3523,11,1962.902512
3523,11,1962.902512
3523,11,1962.902512
3523,11,1962.902512
3523,11,1962.902512
3523,11,1962.902512
3523,11,1962.902512
3523,11,1962.902512
3523,11,1962.902512
3523,11,1962.902512
3523,11,1962.902512
3524,11,1962.902512
3524,11,1962.902512
3524,11,1962.902512
3524,11,1962.902512
3524,11,1962.902512
3524,11,1962.902512
3524,11,1962.902512
3524,11,1962.902512
3524,11,1962.902512
3524,11,1962.902512
3524,11,1962.902512
3524,11,1962.902512
3524,11,1962.902512
3524,11,1962.902512
3525,11,1962.902512
3525,11,1962.902512
3525,11,1962.902512
3525,11,1962.902512
3525,11,1962.902512
3525,11,1962.902512
3525,11,1962.902512
3525,11,1962.902512
3525,11,1962.902512
3525,11,1962.902512
3525,11,1962.902512
3525,11,1962.902512
3525,11,1962.902512
3525,11,1962.902512
3526,11,1962.902512
3526,11,1962.902512
3526,11,1962.902512
3526,11,1962.902512
3526,11,1962.902512
3526,11,1962.902512
3526,11,1962.902512
3526,11,1962.902512
3526,11,1962.902512
3526,11,1962.902512
3526,11,1962.902512
3526,11,1962.902512
3526,11,1962.902512
3526,11,1962.902512
3527,11,1962.902512
3527,11,1962.902512
3527,11,1962.902512
3527,11,1962.902512
3527,11,1962.902512
3527,11,1962.902512
3527,11,1962.902512
3527,11,1962.902512
3527,11,1962.902512
3527,11,1962.902512
3527,11,1962.902512
3527,11,1962.902512
3527,11,1962.902512
3527,11,1962.902512
3528,11,1962.902512
3528,11,1962.902512
3528,11,1962.902512
3528,11,1962.902512
3528,11,1962.902512
3528,11,1962.902512
3528,11,1962.902512
3528,11,1962.902512
3528,11,1962.902512
3528,11,1962.902512
3528,11,1962.902512
3528,11,1962.902512
3528,11,1962.902512
3528,11,1962.902512
3529,11,1962.902512
3529,11,1962.902512
3529,11,1962.902512
3529,11,1962.902512
3529,11,1962.902512
3529,11,1962.902512
3529,11,1962.902512
3529,11,1962.902512
3529,11,1962.902512
3529,11,1962.902512
3529,11,1962.902512
3529,11,1962.902512
3529,11,1962.902512
3529,11,1962.902512
3530,11,1962.902512
3530,11,1962.902512
3530,11,1962.902512
3530,11,1962.902512
3530,11,1962.902512
3530,11,1962.902512
3530,11,1962.902512
3530,11,1962.902512
3530,11,1962.902512
3530,11,1962.902512
3530,11,1962.902512
3530,11,1962.902512
3530,11,1962.902512
3530,11,1962.902512
3531,11,1962.902512
3531,11,1962.902512
3531,11,1962.902512
3531,11,1962.902512
3531,11,1962.902512
3531,11,1962.902512
3531,11,1962.902512
3531,11,1962.902512
3531,11,1962.902512
3531,11,1962.902512
3531,11,1962.902512
3531,11,1962.902512
3531,11,1962.902512
3531,11,1962.902512
3532,11,1962.902512
3532,11,1962.902512
3532,11,1962.902512
3532,11,1962.902512
3532,11,1962.902512
3532,11,1962.902512
3532,11,1962.902512
3532,11,1962.902512
3532,11,1962.902512
3532,11,1962.902512
3532,11,1962.902512
3532,11,1962.902512
3532,11,1962.902512
3532,11,1962.902512
3533,11,1962.902512
3533,11,1962.902512
3533,11,1962.902512
3533,11,1962.902512
3533,11,1962.902512
3533,11,1962.902512
3533,11,1962.902512
3533,11,1962.902512
3533,11,1962.902512
3533,11,1962.902512
3533,11,1962.902512
3533,11,1962.902512
3533,11,1962.902512
3533,11,1962.902512
3534,11,1962.902512
3534,11,1962.902512
3534,11,1962.902512
3534,11,1962.902512
3534,11,1962.902512
3534,11,1962.902512
3534,11,1962.902512
3534,11,1962.902512
3534,11,1962.902512
3534,11,1962.902512
3534,11,1962.902512
3534,11,1962.902512
3534,11,1962.902512
3534,11,1962.902512
3535,11,1962.902512
3535,11,1962.902512
3535,11,1962.902512
3535,11,1962.902512
3535,11,1962.902512
3535,11,1962.902512
3535,11,1962.902512
3535,11,1962.902512
3535,11,1962.902512
3535,11,1962.902512
3535,11,1962.902512
3535,11,1962.902512
3535,11,1962.902512
3535,11,1962.902512
3536,11,1962.902512
3536,11,1962.902512
3536,11,1962.902512
3536,11,1962.902512
3536,11,1962.902512
3536,11,1962.902512
3536,11,1962.902512
3536,11,1962.902512
3536,11,1962.902512
3536,11,1962.902512
3536,11,1962.902512
3536,11,1962.902512
3536,11,1962.902512
3536,11,1962.902512
3536,11,1962.902512
3537,11,1962.902512
3537,11,1962.902512
3537,11,1962.902512
3537,11,1962.902512
3537,11,1962.902512
3537,11,1962.902512
3537,11,1962.902512
3537,11,1962.902512
3537,11,1962.902512
3537,11,1962.902512
3537,11,1962.902512
3537,11,1962.902512
3537,11,1962.902512
3537,11,1962.902512
3537,11,1962.902512
3538,11,1962.902512
3538,11,1962.902512
3538,11,1962.902512
3538,11,1962.902512
3538,11,1962.902512
3538,11,1962.902512
3538,11,1962.902512
3538,11,1962.902512
3538,11,1962.902512
3538,11,1962.902512
3538,11,1962.902512
3538,11,1962.902512
3538,11,1962.902512
3538,11,1962.902512
3538,11,1962.902512
3539,11,1962.902512
3539,11,1962.902512
3539,11,1962.902512
3539,11,1962.902512
3539,11,1962.902512
3539,11,1962.902512
3539,11,1962.902512
3539,11,1962.902512
3539,11,1962.902512
3539,11,1962.902512
3539,11,1962.902512
3539,11,1962.902512
3539,11,1962.902512
3539,11,1962.902512
3539,11,1962.902512
3540,11,1962.902512
3540,11,1962.902512
3540,11,1962.902512
3540,11,1962.902512
3540,11,1962.902512
3540,11,1962.902512
3540,11,1962.902512
3540,11,1962.902512
3540,11,1962.902512
3540,11,1962.902512
3540,11,1962.902512
3540,11,1962.902512
3540,11,1962.902512
3540,11,1962.902512
3540,11,1962.902512
3541,11,1962.902512
3541,11,1962.902512
3541,11,1962.902512
3541,11,1962.902512
3541,11,1962.902512
3541,11,1962.902512
3541,11,1962.902512
3541,11,1962.902512
3541,11,1962.902512
3541,11,1962.902512
3541,11,1962.902512
3541,11,1962.902512
3541,11,1962.902512
3541,11,1962.902512
3541,11,1962.902512
3542,11,1962.902512
3542,11,1962.902512
3542,11,1962.902512
3542,11,1962.902512
3542,11,1962.902512
3542,11,1962.902512
3542,11,1962.902512
3542,11,1962.902512
3542,11,1962.902512
3542,11,1962.902512
3542,11,1962.902512
3542,11,1962.902512
3542,11,1962.902512
3542,11,1962.902512
3542,11,1962.902512
3543,11,1962.902512
3543,11,1962.902512
3543,11,1962.902512
3543,11,1962.902512
3543,11,1962.902512
3543,11,1962.902512
3543,11,1962.902512
3543,11,1962.902512
3543,11,1962.902512
3543,11,1962.902512
3543,11,1962.902512
3543,11,1962.902512
3543,11,1962.902512
3543,11,1962.902512
3543,11,1962.902512
3544,11,1962.902512
3544,11,1962.902512
3544,11,1962.902512
3544,11,1962.902512
3544,11,1962.902512
3544,11,1962.902512
3544,11,1962.902512
3544,11,1962.902512
3544,11,1962.902512
3544,11,1962.902512
3544,11,1962.902512
3544,11,1962.902512
3544,11,1962.902512
3544,11,1962.902512
3544,11,1962.902512
3545,11,1962.902512
3545,11,1962.902512
3545,11,1962.902512
3545,11,1962.902512
3545,11,1962.902512
3545,11,1962.902512
3545,11,1962.902512
3545,11,1962.902512
3545,11,1962.902512
3545,11,1962.902512
3545,11,1962.902512
3545,11,1962.902512
3545,11,1962.902512
3545,11,1962.902512
3545,11,1962.902512
3546,11,1962.902512
3546,11,1962.902512
3546,11,1962.902512
3546,11,1962.902512
3546,11,1962.902512
3546,11,1962.902512
3546,11,1962.902512
3546,11,1962.902512
3546,11,1962.902512
3546,11,1962.902512
3546,11,1962.902512
3546,11,1962.902512
3546,11,1962.902512
3546,11,1962.902512
3546,11,1962.902512
3547,11,1962.902512
3547,11,1962.902512
3547,11,1962.902512
3547,11,1962.902512
3547,11,1962.902512
3547,11,1962.902512
3547,11,1962.902512
3547,11,1962.902512
3547,11,1962.902512
3547,11,1962.902512
3547,11,1962.902512
3547,11,1962.902512
3547,11,1962.902512
3547,11,1962.902512
3547,11,1962.902512
3548,11,1962.902512
3548,11,1962.902512
3548,11,1962.902512
3548,11,1962.902512
3548,11,1962.902512
3548,11,1962.902512
3548,11,1962.902512
3548,11,1962.902512
3548,11,1962.902512
3548,11,1962.902512
3548,11,1962.902512
3548,11,1962.902512
3548,11,1962.902512
3548,11,1962.902512
3548,11,1962.902512
3549,11,1962.902512
3549,11,1962.902512
3549,11,1962.902512
3549,11,1962.902512
3549,11,1962.902512
3549,11,1962.902512
3549,11,1962.902512
3549,11,1962.902512
3549,11,1962.902512
3549,11,1962.902512
3549,11,1962.902512
3549,11,1962.902512
3549,11,1962.902512
3549,11,1962.902512
3549,11,1962.902512
3550,11,1962.902512
3550,11,1962.902512
3550,11,1962.902512
3550,11,1962.902512
3550,11,1962.902512
3550,11,1962.902512
3550,11,1962.902512
3550,11,1962.902512
3550,11,1962.902512
3550,11,1962.902512
3550,11,1962.902512
3550,11,1962.902512
3550,11,1962.902512
3550,11,1962.902512
3550,11,1962.902512
3551,11,1962.902512
3551,11,1962.902512
3551,11,1962.902512
3551,11,1962.902512
3551,11,1962.902512
3551,11,1962.902512
3551,11,1962.902512
3551,11,1962.902512
3551,11,1962.902512
3551,11,1962.902512
3551,11,1962.902512
3551,11,1962.902512
3551,11,1962.902512
3551,11,1962.902512
3551,11,1962.902512
3552,11,1962.902512
3552,11,1962.902512
3552,11,1962.902512
3552,11,1962.902512
3552,11,1962.902512
3552,11,1962.902512
3552,11,1962.902512
3552,11,1962.902512
3552,11,1962.902512
3552,11,1962.902512
3552,11,1962.902512
3552,11,1962.902512
3552,11,1962.902512
3552,11,1962.902512
3552,11,1962.902512
3553,11,1962.902512
3553,11,1962.902512
3553,11,1962.902512
3553,11,1962.902512
3553,11,1962.902512
3553,11,1962.902512
3553,11,1962.902512
3553,11,1962.902512
3553,11,1962.902512
3553,11,1962.902512
3553,11,1962.902512
3553,11,1962.902512
3553,11,1962.902512
3553,11,1962.902512
3553,11,1962.902512
3554,11,1962.902512
3554,11,1962.902512
3554,11,1962.902512
3554,11,1962.902512
3554,11,1962.902512
3554,11,1962.902512
3554,11,1962.902512
3554,11,1962.902512
3554,11,1962.902512
3554,11,1962.902512
3554,11,1962.902512
3554,11,1962.902512
3554,11,1962.902512
3554,11,1962.902512
3554,11,1962.902512
3555,11,1962.902512
3555,11,1962.902512
3555,11,1962.902512
3555,11,1962.902512
3555,11,1962.902512
3555,11,1962.902512
3555,11,1962.902512
3555,11,1962.902512
3555,11,1962.902512
3555,11,1962.902512
3555,11,1962.902512
3555,11,1962.902512
3555,11,1962.902512
3555,11,1962.902512
3555,11,1962.902512
3556,11,1962.902512
3556,11,1962.902512
3556,11,1962.902512
3556,11,1962.902512
3556,11,1962.902512
3556,11,1962.902512
3556,11,1962.902512
3556,11,1962.902512
3556,11,1962.902512
3556,11,1962.902512
3556,11,1962.902512
3556,11,1962.902512
3556,11,1962.902512
3556,11,1962.902512
3556,11,1962.902512
3557,11,1962.902512
3557,11,1962.902512
3557,11,1962.902512
3557,11,1962.902512
3557,11,1962.902512
3557,11,1962.902512
3557,11,1962.902512
3557,11,1962.902512
3557,11,1962.902512
3557,11,1962.902512
3557,11,1962.902512
3557,11,1962.902512
3557,11,1962.902512
3557,11,1962.902512
3557,11,1962.902512
3558,11,1962.902512
3558,11,1962.902512
3558,11,1962.902512
3558,11,1962.902512
3558,11,1962.902512
3558,11,1962.902512
3558,11,1962.902512
3558,11,1962.902512
3558,11,1962.902512
3558,11,1962.902512
3558,11,1962.902512
3558,11,1962.902512
3558,11,1962.902512
3558,11,1962.902512
3558,11,1962.902512
3559,11,1962.902512
3559,11,1962.902512
3559,11,1962.902512
3559,11,1962.902512
3559,11,1962.902512
3559,11,1962.902512
3559,11,1962.902512
3559,11,1962.902512
3559,11,1962.902512
3559,11,1962.902512
3559,11,1962.902512
3559,11,1962.902512
3559,11,1962.902512
3559,11,1962.902512
3559,11,1962.902512
3560,11,1962.902512
3560,11,1962.902512
3560,11,1962.902512
3560,11,1962.902512
3560,11,1962.902512
3560,11,1962.902512
3560,11,1962.902512
3560,11,1962.902512
3560,11,1962.902512
3560,11,1962.902512
3560,11,1962.902512
3560,11,1962.902512
3560,11,1962.902512
3560,11,1962.902512
3560,11,1962.902512
3561,11,1962.902512
3561,11,1962.902512
3561,11,1962.902512
3561,11,1962.902512
3561,11,1962.902512
3561,11,1962.902512
3561,11,1962.902512
3561,11,1962.902512
3561,11,1962.902512
3561,11,1962.902512
3561,11,1962.902512
3561,11,1962.902512
3561,11,1962.902512
3561,11,1962.902512
3561,11,1962.902512
3562,11,1962.902512
3562,11,1962.902512
3562,11,1962.902512
3562,11,1962.902512
3562,11,1962.902512
3562,11,1962.902512
3562,11,1962.902512
3562,11,1962.902512
3562,11,1962.902512
3562,11,1962.902512
3562,11,1962.902512
3562,11,1962.902512
3562,11,1962.902512
3562,11,1962.902512
3562,11,1962.902512
3563,11,1962.902512
3563,11,1962.902512
3563,11,1962.902512
3563,11,1962.902512
3563,11,1962.902512
3563,11,1962.902512
3563,11,1962.902512
3563,11,1962.902512
3563,11,1962.902512
3563,11,1962.902512
3563,11,1962.902512
3563,11,1962.902512
3563,11,1962.902512
3563,11,1962.902512
3563,11,1962.902512
3564,11,1962.902512
3564,11,1962.902512
3564,11,1962.902512
3564,11,1962.902512
3564,11,1962.902512
3564,11,1962.902512
3564,11,1962.902512
3564,11,1962.902512
3564,11,1962.902512
3564,11,1962.902512
3564,11,1962.902512
3564,11,1962.902512
3564,11,1962.902512
3564,11,1962.902512
3564,11,1962.902512
3565,11,1962.902512
3565,11,1962.902512
3565,11,1962.902512
3565,11,1962.902512
3565,11,1962.902512
3565,11,1962.902512
3565,11,1962.902512
3565,11,1962.902512
3565,11,1962.902512
3565,11,1962.902512
3565,11,1962.902512
3565,11,1962.902512
3565,11,1962.902512
3565,11,1962.902512
3565,11,1962.902512
3566,11,1962.902512
3566,11,1962.902512
3566,11,1962.902512
3566,11,1962.902512
3566,11,1962.902512
3566,11,1962.902512
3566,11,1962.902512
3566,11,1962.902512
3566,11,1962.902512
3566,11,1962.902512
3566,11,1962.902512
3566,11,1962.902512
3566,11,1962.902512
3566,11,1962.902512
3566,11,1962.902512
3567,11,1962.902512
3567,11,1962.902512
3567,11,1962.902512
3567,11,1962.902512
3567,11,1962.902512
3567,11,1962.902512
3567,11,1962.902512
3567,11,1962.902512
3567,11,1962.902512
3567,11,1962.902512
3567,11,1962.902512
3567,11,1962.902512
3567,11,1962.902512
3567,11,1962.902512
3567,11,1962.902512
3568,11,1962.902512
3568,11,1962.902512
3568,11,1962.902512
3568,11,1962.902512
3568,11,1962.902512
3568,11,1962.902512
3568,11,1962.902512
3568,11,1962.902512
3568,11,1962.902512
3568,11,1962.902512
3568,11,1962.902512
3568,11,1962.902512
3568,11,1962.902512
3568,11,1962.902512
3568,11,1962.902512
3569,11,1962.902512
3569,11,1962.902512
3569,11,1962.902512
3569,11,1962.902512
3569,11,1962.902512
3569,11,1962.902512
3569,11,1962.902512
3569,11,1962.902512
