Iteration,NV,TOC
227,16,2029.045009
227,16,2029.045009
227,16,2029.045009
227,16,2029.045009
227,16,2029.045009
227,16,2029.045009
227,16,2029.045009
227,17,2001.997133
227,17,2001.997133
227,17,2001.997133
227,19,1985.019890
227,19,1985.019890
227,19,1985.019890
227,19,1985.019890
227,19,1985.019890
227,19,1985.019890
228,7,2894.682398
228,7,2894.682398
228,7,2894.682398
228,8,2297.652056
228,8,2297.652056
228,8,2297.652056
228,8,2297.652056
228,8,2297.652056
228,8,2297.652056
228,8,2297.652056
228,8,2297.652056
228,8,2297.652056
228,8,2297.652056
228,8,2297.652056
228,8,2297.652056
228,8,2297.652056
228,8,2297.652056
228,8,2297.652056
228,8,2297.652056
228,9,2187.995161
228,9,2187.995161
228,9,2187.995161
228,9,2187.995161
228,10,2117.240156
228,10,2117.240156
228,10,2117.240156
228,10,2117.240156
228,10,2117.240156
228,10,2117.240156
228,10,2117.240156
228,10,2117.240156
228,10,2117.240156
228,10,2117.240156
228,10,2117.240156
228,10,2117.240156
228,10,2117.240156
228,11,2084.689184
228,11,2084.689184
228,11,2084.689184
228,11,2084.689184
228,11,2084.689184
228,11,2084.689184
228,11,2084.689184
228,11,2084.689184
228,11,2084.689184
228,11,2084.689184
228,12,2059.628522
228,13,2043.902601
228,13,2043.902601
228,13,2043.902601
228,13,2043.902601
228,15,2031.741322
228,15,2031.741322
228,15,2031.741322
228,15,2031.741322
228,16,2022.972850
228,17,2001.997133
228,17,2001.997133
228,17,2001.997133
228,17,2001.997133
228,19,1985.019890
228,19,1985.019890
228,19,1985.019890
228,19,1985.019890
228,19,1985.019890
228,19,1985.019890
228,19,1985.019890
229,7,2768.073031
229,8,2297.652056
229,8,2297.652056
229,8,2297.652056
229,8,2297.652056
229,8,2297.652056
229,8,2297.652056
229,8,2297.652056
229,8,2297.652056
229,8,2297.652056
229,8,2297.652056
229,8,2297.652056
229,8,2297.652056
229,8,2297.652056
229,8,2297.652056
229,8,2297.652056
229,8,2297.652056
229,8,2297.652056
229,8,2297.652056
229,9,2187.995161
229,9,2187.995161
229,9,2187.995161
229,9,2187.995161
229,9,2187.995161
229,10,2117.240156
229,10,2117.240156
229,10,2117.240156
229,10,2117.240156
229,10,2117.240156
229,10,2117.240156
229,10,2117.240156
229,10,2117.240156
229,10,2117.240156
229,10,2117.240156
229,10,2117.240156
229,10,2117.240156
229,10,2117.240156
229,10,2117.240156
229,10,2117.240156
229,11,2084.689184
229,11,2084.689184
229,11,2084.689184
229,11,2084.689184
229,11,2084.689184
229,11,2084.689184
229,11,2084.689184
229,11,2084.689184
229,11,2084.689184
229,11,2084.689184
229,11,2084.689184
229,12,2059.628522
229,12,2059.628522
229,13,2041.860636
229,15,2028.079051
229,16,2022.972850
229,16,2022.972850
229,17,2001.997133
229,17,2001.997133
229,17,2001.997133
229,17,2001.997133
229,17,2001.997133
229,19,1985.019890
229,19,1985.019890
229,19,1985.019890
229,19,1985.019890
229,19,1985.019890
229,19,1985.019890
229,19,1985.019890
229,19,1985.019890
230,7,2768.073031
230,7,2768.073031
230,8,2297.652056
230,8,2297.652056
230,8,2297.652056
230,8,2297.652056
230,8,2297.652056
230,8,2297.652056
230,8,2297.652056
230,8,2297.652056
230,8,2297.652056
230,8,2297.652056
230,8,2297.652056
230,8,2297.652056
230,8,2297.652056
230,8,2297.652056
230,8,2297.652056
230,8,2297.652056
230,8,2297.652056
230,8,2297.652056
230,8,2297.652056
230,8,2297.652056
230,9,2187.995161
230,9,2187.995161
230,9,2187.995161
230,9,2187.995161
230,9,2187.995161
230,9,2187.995161
230,10,2117.240156
230,10,2117.240156
230,10,2117.240156
230,10,2117.240156
230,10,2117.240156
230,10,2117.240156
230,10,2117.240156
230,10,2117.240156
230,10,2117.240156
230,10,2117.240156
230,10,2117.240156
230,10,2117.240156
230,10,2117.240156
230,10,2117.240156
230,10,2117.240156
230,10,2117.240156
230,10,2117.240156
230,11,2084.689184
230,11,2084.689184
230,11,2084.689184
230,11,2084.689184
230,11,2084.689184
230,11,2084.689184
230,11,2084.689184
230,11,2084.689184
230,11,2084.689184
230,11,2084.689184
230,11,2084.689184
230,11,2084.689184
230,12,2059.628522
230,12,2059.628522
230,12,2059.628522
230,13,2041.860636
230,13,2041.860636
230,15,2028.079051
230,15,2028.079051
230,16,2022.972850
230,16,2022.972850
230,16,2022.972850
230,17,2001.997133
230,17,2001.997133
230,17,2001.997133
230,17,2001.997133
230,17,2001.997133
230,17,2001.997133
230,19,1985.019890
230,19,1985.019890
230,19,1985.019890
230,19,1985.019890
230,19,1985.019890
230,19,1985.019890
230,19,1985.019890
230,19,1985.019890
230,19,1985.019890
231,7,2768.073031
231,7,2768.073031
231,7,2768.073031
231,8,2297.652056
231,8,2297.652056
231,8,2297.652056
231,8,2297.652056
231,8,2297.652056
231,8,2297.652056
231,8,2297.652056
231,8,2297.652056
231,8,2297.652056
231,8,2297.652056
231,8,2297.652056
231,8,2297.652056
231,8,2297.652056
231,8,2297.652056
231,8,2297.652056
231,8,2297.652056
231,8,2297.652056
231,8,2297.652056
231,8,2297.652056
231,8,2297.652056
231,8,2297.652056
231,8,2297.652056
231,9,2187.995161
231,9,2187.995161
231,9,2187.995161
231,9,2187.995161
231,9,2187.995161
231,9,2187.995161
231,9,2187.995161
231,10,2117.240156
231,10,2117.240156
231,10,2117.240156
231,10,2117.240156
231,10,2117.240156
231,10,2117.240156
231,10,2117.240156
231,10,2117.240156
231,10,2117.240156
231,10,2117.240156
231,10,2117.240156
231,10,2117.240156
231,10,2117.240156
231,10,2117.240156
231,10,2117.240156
231,10,2117.240156
231,10,2117.240156
231,10,2117.240156
231,10,2117.240156
231,11,2084.689184
231,11,2084.689184
231,11,2084.689184
231,11,2084.689184
231,11,2084.689184
231,11,2084.689184
231,11,2084.689184
231,11,2084.689184
231,11,2084.689184
231,11,2084.689184
231,11,2084.689184
231,11,2084.689184
231,11,2084.689184
231,12,2059.628522
231,12,2059.628522
231,12,2059.628522
231,12,2059.628522
231,13,2041.860636
231,13,2041.860636
231,13,2041.860636
231,14,2039.429631
231,15,2028.079051
231,15,2028.079051
231,15,2028.079051
231,16,2022.972850
231,16,2022.972850
231,16,2022.972850
231,16,2022.972850
231,17,2001.997133
231,17,2001.997133
231,17,2001.997133
231,17,2001.997133
231,17,2001.997133
231,17,2001.997133
231,17,2001.997133
231,19,1985.019890
231,19,1985.019890
231,19,1985.019890
231,19,1985.019890
231,19,1985.019890
231,19,1985.019890
231,19,1985.019890
231,19,1985.019890
231,19,1985.019890
231,19,1985.019890
232,7,2768.073031
232,7,2768.073031
232,7,2768.073031
232,7,2768.073031
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,8,2297.652056
232,9,2187.995161
232,9,2187.995161
232,9,2187.995161
232,9,2187.995161
232,9,2187.995161
232,9,2187.995161
232,9,2187.995161
232,9,2187.995161
232,10,2117.240156
232,10,2117.240156
232,10,2117.240156
232,10,2117.240156
232,10,2117.240156
232,10,2117.240156
232,10,2117.240156
232,10,2117.240156
232,10,2117.240156
232,10,2117.240156
232,10,2117.240156
232,10,2117.240156
232,10,2117.240156
232,10,2117.240156
232,10,2117.240156
232,10,2117.240156
232,10,2117.240156
232,10,2117.240156
232,10,2117.240156
232,10,2117.240156
232,10,2117.240156
232,11,2084.689184
232,11,2084.689184
232,11,2084.689184
232,11,2084.689184
232,11,2084.689184
232,11,2084.689184
232,11,2084.689184
232,11,2084.689184
232,11,2084.689184
232,11,2084.689184
232,11,2084.689184
232,11,2084.689184
232,11,2084.689184
232,11,2084.689184
232,12,2059.628522
232,12,2059.628522
232,12,2059.628522
232,12,2059.628522
232,12,2059.628522
232,13,2041.860636
232,13,2041.860636
232,13,2041.860636
232,13,2041.860636
232,14,2039.429631
232,14,2039.429631
232,15,2028.079051
232,15,2028.079051
232,15,2028.079051
232,15,2028.079051
232,16,2022.972850
232,16,2022.972850
232,16,2022.972850
232,16,2022.972850
232,16,2022.972850
232,17,2001.997133
232,17,2001.997133
232,17,2001.997133
232,17,2001.997133
232,17,2001.997133
232,17,2001.997133
232,17,2001.997133
232,17,2001.997133
232,19,1985.019890
232,19,1985.019890
232,19,1985.019890
232,19,1985.019890
232,19,1985.019890
232,19,1985.019890
232,19,1985.019890
232,19,1985.019890
232,19,1985.019890
232,19,1985.019890
232,19,1985.019890
233,7,2768.073031
233,7,2768.073031
233,7,2768.073031
233,7,2768.073031
233,7,2768.073031
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,8,2297.652056
233,9,2187.995161
233,9,2187.995161
233,9,2187.995161
233,9,2187.995161
233,9,2187.995161
233,9,2187.995161
233,9,2187.995161
233,9,2187.995161
233,9,2187.995161
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,10,2117.240156
233,11,2084.689184
233,11,2084.689184
233,11,2084.689184
233,11,2084.689184
233,11,2084.689184
233,11,2084.689184
233,11,2084.689184
233,11,2084.689184
233,11,2084.689184
233,11,2084.689184
233,11,2084.689184
233,11,2084.689184
233,11,2084.689184
233,11,2084.689184
233,11,2084.689184
233,12,2059.628522
233,12,2059.628522
233,12,2059.628522
233,12,2059.628522
233,12,2059.628522
233,12,2059.628522
233,13,2041.860636
233,13,2041.860636
233,13,2041.860636
233,13,2041.860636
233,13,2041.860636
233,14,2039.429631
233,14,2039.429631
233,14,2039.429631
233,15,2028.079051
233,15,2028.079051
233,15,2028.079051
233,15,2028.079051
233,15,2028.079051
233,16,2022.972850
233,16,2022.972850
233,16,2022.972850
233,16,2022.972850
233,16,2022.972850
233,16,2022.972850
233,17,2001.997133
233,17,2001.997133
233,17,2001.997133
233,17,2001.997133
233,17,2001.997133
233,17,2001.997133
233,17,2001.997133
233,17,2001.997133
233,17,2001.997133
233,19,1985.019890
233,19,1985.019890
233,19,1985.019890
233,19,1985.019890
233,19,1985.019890
233,19,1985.019890
233,19,1985.019890
233,19,1985.019890
233,19,1985.019890
233,19,1985.019890
233,19,1985.019890
233,19,1985.019890
234,7,2768.073031
234,7,2768.073031
234,7,2768.073031
234,7,2768.073031
234,7,2768.073031
234,7,2768.073031
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,8,2297.652056
234,9,2187.995161
234,9,2187.995161
234,9,2187.995161
234,9,2187.995161
234,9,2187.995161
234,9,2187.995161
234,9,2187.995161
234,9,2187.995161
234,9,2187.995161
234,9,2187.995161
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,10,2117.240156
234,11,2084.689184
234,11,2084.689184
234,11,2084.689184
234,11,2084.689184
234,11,2084.689184
234,11,2084.689184
234,11,2084.689184
234,11,2084.689184
234,11,2084.689184
234,11,2084.689184
234,11,2084.689184
234,11,2084.689184
234,11,2084.689184
234,11,2084.689184
234,11,2084.689184
234,11,2084.689184
234,12,2059.628522
234,12,2059.628522
234,12,2059.628522
234,12,2059.628522
234,12,2059.628522
234,12,2059.628522
234,12,2059.628522
234,13,2041.860636
234,13,2041.860636
234,13,2041.860636
234,13,2041.860636
234,13,2041.860636
234,13,2041.860636
234,14,2039.429631
234,14,2039.429631
234,14,2039.429631
234,14,2039.429631
234,15,2028.079051
234,15,2028.079051
234,15,2028.079051
234,15,2028.079051
234,15,2028.079051
234,15,2028.079051
234,16,2022.972850
234,16,2022.972850
234,16,2022.972850
234,16,2022.972850
234,16,2022.972850
234,16,2022.972850
234,16,2022.972850
234,17,2001.997133
234,17,2001.997133
234,17,2001.997133
234,17,2001.997133
234,17,2001.997133
234,17,2001.997133
234,17,2001.997133
234,17,2001.997133
234,17,2001.997133
234,17,2001.997133
234,19,1985.019890
234,19,1985.019890
234,19,1985.019890
234,19,1985.019890
234,19,1985.019890
234,19,1985.019890
234,19,1985.019890
234,19,1985.019890
234,19,1985.019890
234,19,1985.019890
234,19,1985.019890
234,19,1985.019890
234,19,1985.019890
235,7,2768.073031
235,7,2768.073031
235,7,2768.073031
235,7,2768.073031
235,7,2768.073031
235,7,2768.073031
235,7,2768.073031
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,8,2297.652056
235,9,2187.995161
235,9,2187.995161
235,9,2187.995161
235,9,2187.995161
235,9,2187.995161
235,9,2187.995161
235,9,2187.995161
235,9,2187.995161
235,9,2187.995161
235,9,2187.995161
235,9,2187.995161
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,10,2117.240156
235,11,2084.689184
235,11,2084.689184
235,11,2084.689184
235,11,2084.689184
235,11,2084.689184
235,11,2084.689184
235,11,2084.689184
235,11,2084.689184
235,11,2084.689184
235,11,2084.689184
235,11,2084.689184
235,11,2084.689184
235,11,2084.689184
235,11,2084.689184
235,11,2084.689184
235,11,2084.689184
235,11,2084.689184
235,12,2059.628522
235,12,2059.628522
235,12,2059.628522
235,12,2059.628522
235,12,2059.628522
235,12,2059.628522
235,12,2059.628522
235,12,2059.628522
235,13,2041.860636
235,13,2041.860636
235,13,2041.860636
235,13,2041.860636
235,13,2041.860636
235,13,2041.860636
235,13,2041.860636
235,14,2039.429631
235,14,2039.429631
235,14,2039.429631
235,14,2039.429631
235,14,2039.429631
235,15,2028.079051
235,15,2028.079051
235,15,2028.079051
235,15,2028.079051
235,15,2028.079051
235,15,2028.079051
235,15,2028.079051
235,16,2022.972850
235,16,2022.972850
235,16,2022.972850
235,16,2022.972850
235,16,2022.972850
235,16,2022.972850
235,16,2022.972850
235,16,2022.972850
235,17,2001.997133
235,17,2001.997133
235,17,2001.997133
235,17,2001.997133
235,17,2001.997133
235,17,2001.997133
235,17,2001.997133
235,17,2001.997133
235,17,2001.997133
235,17,2001.997133
235,17,2001.997133
235,19,1985.019890
235,19,1985.019890
235,19,1985.019890
235,19,1985.019890
235,19,1985.019890
235,19,1985.019890
235,19,1985.019890
235,19,1985.019890
235,19,1985.019890
235,19,1985.019890
235,19,1985.019890
235,19,1985.019890
235,19,1985.019890
235,19,1985.019890
236,7,2768.073031
236,7,2768.073031
236,7,2768.073031
236,7,2768.073031
236,7,2768.073031
236,7,2768.073031
236,7,2768.073031
236,7,2768.073031
236,8,2297.652056
236,8,2297.652056
236,8,2297.652056
236,8,2297.652056
236,8,2297.652056
236,8,2297.652056
236,8,2297.652056
236,8,2297.652056
236,8,2297.652056
236,8,2297.652056
236,8,2297.652056
236,8,2297.652056
236,8,2297.652056
236,8,2297.652056
236,8,2297.652056
236,8,2297.652056
236,8,2297.652056
236,8,2297.652056
236,8,2297.652056
236,8,2297.652056
236,8,2297.652056
236,8,2297.652056
236,9,2187.995161
236,9,2187.995161
236,9,2187.995161
236,9,2187.995161
236,9,2187.995161
236,9,2187.995161
236,9,2187.995161
236,9,2187.995161
236,9,2187.995161
236,9,2187.995161
236,9,2187.995161
236,9,2187.995161
236,10,2117.240156
236,10,2117.240156
236,10,2117.240156
236,10,2117.240156
236,10,2117.240156
236,10,2117.240156
236,10,2117.240156
236,10,2117.240156
236,10,2117.240156
236,10,2117.240156
236,10,2117.240156
236,10,2117.240156
236,10,2117.240156
236,10,2117.240156
236,10,2117.240156
236,10,2117.240156
236,10,2117.240156
236,10,2117.240156
236,10,2117.240156
236,10,2117.240156
236,10,2117.240156
236,10,2117.240156
236,11,2084.689184
236,11,2084.689184
236,11,2084.689184
236,11,2084.689184
236,11,2084.689184
236,11,2084.689184
236,11,2084.689184
236,11,2084.689184
236,11,2084.689184
236,11,2084.689184
236,11,2084.689184
236,11,2084.689184
236,11,2084.689184
236,11,2084.689184
236,11,2084.689184
236,11,2084.689184
236,11,2084.689184
236,11,2084.689184
236,12,2059.628522
236,12,2059.628522
236,12,2059.628522
236,12,2059.628522
236,12,2059.628522
236,12,2059.628522
236,12,2059.628522
236,12,2059.628522
236,12,2059.628522
236,13,2041.860636
236,13,2041.860636
236,13,2041.860636
236,13,2041.860636
236,13,2041.860636
236,13,2041.860636
236,13,2041.860636
236,13,2041.860636
236,14,2039.429631
236,14,2039.429631
236,14,2039.429631
236,14,2039.429631
236,14,2039.429631
236,14,2039.429631
236,15,2028.079051
236,15,2028.079051
236,15,2028.079051
236,15,2028.079051
236,15,2028.079051
236,15,2028.079051
236,15,2028.079051
236,15,2028.079051
236,16,2022.972850
236,16,2022.972850
236,16,2022.972850
236,16,2022.972850
236,16,2022.972850
236,16,2022.972850
236,16,2022.972850
236,16,2022.972850
236,16,2022.972850
236,17,2001.997133
236,17,2001.997133
236,17,2001.997133
236,17,2001.997133
236,17,2001.997133
236,17,2001.997133
236,17,2001.997133
236,17,2001.997133
236,17,2001.997133
236,17,2001.997133
236,17,2001.997133
236,17,2001.997133
236,19,1985.019890
236,19,1985.019890
236,19,1985.019890
236,19,1985.019890
236,19,1985.019890
236,19,1985.019890
236,19,1985.019890
236,19,1985.019890
236,19,1985.019890
236,19,1985.019890
236,19,1985.019890
236,19,1985.019890
236,19,1985.019890
236,19,1985.019890
236,19,1985.019890
236,19,1985.019890
237,7,2768.073031
