Iteration,NV,TOC
237,8,1740.565066
237,8,1740.565066
237,8,1740.565066
237,8,1740.565066
237,8,1740.565066
237,8,1740.565066
237,8,1740.565066
237,8,1740.565066
237,8,1740.565066
237,9,1650.334559
237,9,1650.334559
237,9,1650.334559
237,9,1650.334559
237,9,1650.334559
237,9,1650.334559
237,9,1650.334559
237,9,1650.334559
237,9,1650.334559
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,10,1604.409545
237,11,1588.070332
237,11,1588.070332
237,11,1588.070332
237,11,1588.070332
237,11,1588.070332
237,11,1588.070332
237,11,1588.070332
237,11,1588.070332
237,11,1588.070332
237,11,1588.070332
237,11,1588.070332
237,11,1588.070332
237,11,1588.070332
238,7,2013.374842
238,7,2013.374842
238,7,2013.374842
238,7,2013.374842
238,8,1740.565066
238,8,1740.565066
238,8,1740.565066
238,8,1740.565066
238,8,1740.565066
238,8,1740.565066
238,8,1740.565066
238,8,1740.565066
238,8,1740.565066
238,8,1740.565066
238,8,1740.565066
238,8,1740.565066
238,9,1650.334559
238,9,1650.334559
238,9,1650.334559
238,9,1650.334559
238,9,1650.334559
238,9,1650.334559
238,9,1650.334559
238,9,1650.334559
238,9,1650.334559
238,9,1650.334559
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,10,1604.409545
238,11,1588.070332
238,11,1588.070332
238,11,1588.070332
238,11,1588.070332
238,11,1588.070332
238,11,1588.070332
238,11,1588.070332
238,11,1588.070332
238,11,1588.070332
238,11,1588.070332
238,11,1588.070332
238,11,1588.070332
238,11,1588.070332
238,11,1588.070332
239,7,2013.374842
239,7,2013.374842
239,7,2013.374842
239,7,2013.374842
239,7,2013.374842
239,8,1740.565066
239,8,1740.565066
239,8,1740.565066
239,8,1740.565066
239,8,1740.565066
239,8,1740.565066
239,8,1740.565066
239,8,1740.565066
239,8,1740.565066
239,8,1740.565066
239,8,1740.565066
239,8,1740.565066
239,8,1740.565066
239,9,1623.491649
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,10,1604.409545
239,11,1588.070332
239,11,1588.070332
239,11,1588.070332
239,11,1588.070332
239,11,1588.070332
239,11,1588.070332
239,11,1588.070332
239,11,1588.070332
239,11,1588.070332
239,11,1588.070332
239,11,1588.070332
239,11,1588.070332
239,11,1588.070332
239,11,1588.070332
239,11,1588.070332
240,7,2013.374842
240,7,2013.374842
240,7,2013.374842
240,7,2013.374842
240,7,2013.374842
240,7,2013.374842
240,8,1740.565066
240,8,1740.565066
240,8,1740.565066
240,8,1740.565066
240,8,1740.565066
240,8,1740.565066
240,8,1740.565066
240,8,1740.565066
240,8,1740.565066
240,8,1740.565066
240,8,1740.565066
240,8,1740.565066
240,8,1740.565066
240,8,1740.565066
240,9,1623.491649
240,9,1623.491649
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,10,1604.409545
240,11,1588.070332
240,11,1588.070332
240,11,1588.070332
240,11,1588.070332
240,11,1588.070332
240,11,1588.070332
240,11,1588.070332
240,11,1588.070332
240,11,1588.070332
240,11,1588.070332
240,11,1588.070332
240,11,1588.070332
240,11,1588.070332
240,11,1588.070332
240,11,1588.070332
240,11,1588.070332
241,7,2013.374842
241,7,2013.374842
241,7,2013.374842
241,7,2013.374842
241,7,2013.374842
241,7,2013.374842
241,7,2013.374842
241,8,1740.565066
241,8,1740.565066
241,8,1740.565066
241,8,1740.565066
241,8,1740.565066
241,8,1740.565066
241,8,1740.565066
241,8,1740.565066
241,8,1740.565066
241,8,1740.565066
241,8,1740.565066
241,8,1740.565066
241,8,1740.565066
241,8,1740.565066
241,8,1740.565066
241,9,1623.491649
241,9,1623.491649
241,9,1623.491649
241,10,1598.660892
241,11,1588.070332
241,11,1588.070332
241,11,1588.070332
241,11,1588.070332
241,11,1588.070332
241,11,1588.070332
241,11,1588.070332
241,11,1588.070332
241,11,1588.070332
241,11,1588.070332
241,11,1588.070332
241,11,1588.070332
241,11,1588.070332
241,11,1588.070332
241,11,1588.070332
241,11,1588.070332
241,11,1588.070332
242,7,2013.374842
242,7,2013.374842
242,7,2013.374842
242,7,2013.374842
242,7,2013.374842
242,7,2013.374842
242,7,2013.374842
242,7,2013.374842
242,8,1740.565066
242,8,1740.565066
242,8,1740.565066
242,8,1740.565066
242,8,1740.565066
242,8,1740.565066
242,8,1740.565066
242,8,1740.565066
242,8,1740.565066
242,8,1740.565066
242,8,1740.565066
242,8,1740.565066
242,8,1740.565066
242,8,1740.565066
242,8,1740.565066
242,8,1740.565066
242,9,1623.491649
242,9,1623.491649
242,9,1623.491649
242,9,1623.491649
242,10,1598.660892
242,10,1598.660892
242,11,1588.070332
242,11,1588.070332
242,11,1588.070332
242,11,1588.070332
242,11,1588.070332
242,11,1588.070332
242,11,1588.070332
242,11,1588.070332
242,11,1588.070332
242,11,1588.070332
242,11,1588.070332
242,11,1588.070332
242,11,1588.070332
242,11,1588.070332
242,11,1588.070332
242,11,1588.070332
242,11,1588.070332
242,11,1588.070332
243,7,1961.854457
243,8,1740.565066
243,8,1740.565066
243,8,1740.565066
243,8,1740.565066
243,8,1740.565066
243,8,1740.565066
243,8,1740.565066
243,8,1740.565066
243,8,1740.565066
243,8,1740.565066
243,8,1740.565066
243,8,1740.565066
243,8,1740.565066
243,8,1740.565066
243,8,1740.565066
243,8,1740.565066
243,8,1740.565066
243,9,1623.491649
243,9,1623.491649
243,9,1623.491649
243,9,1623.491649
243,9,1623.491649
243,10,1598.660892
243,10,1598.660892
243,10,1598.660892
243,11,1588.070332
243,11,1588.070332
243,11,1588.070332
243,11,1588.070332
243,11,1588.070332
243,11,1588.070332
243,11,1588.070332
243,11,1588.070332
243,11,1588.070332
243,11,1588.070332
243,11,1588.070332
243,11,1588.070332
243,11,1588.070332
243,11,1588.070332
243,11,1588.070332
243,11,1588.070332
243,11,1588.070332
243,11,1588.070332
243,11,1588.070332
244,7,1888.552777
244,8,1740.565066
244,8,1740.565066
244,8,1740.565066
244,8,1740.565066
244,8,1740.565066
244,8,1740.565066
244,8,1740.565066
244,8,1740.565066
244,8,1740.565066
244,8,1740.565066
244,8,1740.565066
244,8,1740.565066
244,8,1740.565066
244,8,1740.565066
244,8,1740.565066
244,8,1740.565066
244,8,1740.565066
244,8,1740.565066
244,9,1623.491649
244,9,1623.491649
244,9,1623.491649
244,9,1623.491649
244,9,1623.491649
244,9,1623.491649
244,10,1598.660892
244,10,1598.660892
244,10,1598.660892
244,10,1598.660892
244,11,1588.070332
244,11,1588.070332
244,11,1588.070332
244,11,1588.070332
244,11,1588.070332
244,11,1588.070332
244,11,1588.070332
244,11,1588.070332
244,11,1588.070332
244,11,1588.070332
244,11,1588.070332
244,11,1588.070332
244,11,1588.070332
244,11,1588.070332
244,11,1588.070332
244,11,1588.070332
244,11,1588.070332
244,11,1588.070332
244,11,1588.070332
244,11,1588.070332
245,7,1888.552777
245,7,1888.552777
245,8,1740.565066
245,8,1740.565066
245,8,1740.565066
245,8,1740.565066
245,8,1740.565066
245,8,1740.565066
245,8,1740.565066
245,8,1740.565066
245,8,1740.565066
245,8,1740.565066
245,8,1740.565066
245,8,1740.565066
245,8,1740.565066
245,8,1740.565066
245,8,1740.565066
245,8,1740.565066
245,8,1740.565066
245,8,1740.565066
245,8,1740.565066
245,9,1623.491649
245,9,1623.491649
245,9,1623.491649
245,9,1623.491649
245,9,1623.491649
245,9,1623.491649
245,9,1623.491649
245,10,1598.660892
245,10,1598.660892
245,10,1598.660892
245,10,1598.660892
245,10,1598.660892
245,11,1588.070332
245,11,1588.070332
245,11,1588.070332
245,11,1588.070332
245,11,1588.070332
245,11,1588.070332
245,11,1588.070332
245,11,1588.070332
245,11,1588.070332
245,11,1588.070332
245,11,1588.070332
245,11,1588.070332
245,11,1588.070332
245,11,1588.070332
245,11,1588.070332
245,11,1588.070332
245,11,1588.070332
245,11,1588.070332
245,11,1588.070332
245,11,1588.070332
245,11,1588.070332
246,7,1888.552777
246,7,1888.552777
246,7,1888.552777
246,8,1740.565066
246,8,1740.565066
246,8,1740.565066
246,8,1740.565066
246,8,1740.565066
246,8,1740.565066
246,8,1740.565066
246,8,1740.565066
246,8,1740.565066
246,8,1740.565066
246,8,1740.565066
246,8,1740.565066
246,8,1740.565066
246,8,1740.565066
246,8,1740.565066
246,8,1740.565066
246,8,1740.565066
246,8,1740.565066
246,8,1740.565066
246,8,1740.565066
246,9,1623.491649
246,9,1623.491649
246,9,1623.491649
246,9,1623.491649
246,9,1623.491649
246,9,1623.491649
246,9,1623.491649
246,9,1623.491649
246,10,1598.660892
246,10,1598.660892
246,10,1598.660892
246,10,1598.660892
246,10,1598.660892
246,10,1598.660892
246,11,1588.070332
246,11,1588.070332
246,11,1588.070332
246,11,1588.070332
246,11,1588.070332
246,11,1588.070332
246,11,1588.070332
246,11,1588.070332
246,11,1588.070332
246,11,1588.070332
246,11,1588.070332
246,11,1588.070332
246,11,1588.070332
246,11,1588.070332
246,11,1588.070332
246,11,1588.070332
246,11,1588.070332
246,11,1588.070332
246,11,1588.070332
246,11,1588.070332
246,11,1588.070332
246,11,1588.070332
247,7,1888.552777
247,7,1888.552777
247,7,1888.552777
247,7,1888.552777
247,8,1740.565066
247,8,1740.565066
247,8,1740.565066
247,8,1740.565066
247,8,1740.565066
247,8,1740.565066
247,8,1740.565066
247,8,1740.565066
247,8,1740.565066
247,8,1740.565066
247,8,1740.565066
247,8,1740.565066
247,8,1740.565066
247,8,1740.565066
247,8,1740.565066
247,8,1740.565066
247,8,1740.565066
247,8,1740.565066
247,8,1740.565066
247,8,1740.565066
247,8,1740.565066
247,9,1623.491649
247,9,1623.491649
247,9,1623.491649
247,9,1623.491649
247,9,1623.491649
247,9,1623.491649
247,9,1623.491649
247,9,1623.491649
247,9,1623.491649
247,10,1598.660892
247,10,1598.660892
247,10,1598.660892
247,10,1598.660892
247,10,1598.660892
247,10,1598.660892
247,10,1598.660892
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
247,11,1588.070332
248,7,1888.552777
248,7,1888.552777
248,7,1888.552777
248,7,1888.552777
248,7,1888.552777
248,8,1740.565066
248,8,1740.565066
248,8,1740.565066
248,8,1740.565066
248,8,1740.565066
248,8,1740.565066
248,8,1740.565066
248,8,1740.565066
248,8,1740.565066
248,8,1740.565066
248,8,1740.565066
248,8,1740.565066
248,8,1740.565066
248,8,1740.565066
248,8,1740.565066
248,8,1740.565066
248,8,1740.565066
248,8,1740.565066
248,8,1740.565066
248,8,1740.565066
248,8,1740.565066
248,8,1740.565066
248,9,1623.491649
248,9,1623.491649
248,9,1623.491649
248,9,1623.491649
248,9,1623.491649
248,9,1623.491649
248,9,1623.491649
248,9,1623.491649
248,9,1623.491649
248,9,1623.491649
248,9,1623.491649
248,10,1598.660892
248,10,1598.660892
248,10,1598.660892
248,10,1598.660892
248,10,1598.660892
248,10,1598.660892
248,10,1598.660892
248,10,1598.660892
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
248,11,1588.070332
249,7,1888.552777
249,7,1888.552777
249,7,1888.552777
249,7,1888.552777
249,7,1888.552777
249,7,1888.552777
249,8,1727.472470
249,9,1623.491649
249,9,1623.491649
249,9,1623.491649
249,9,1623.491649
249,9,1623.491649
249,9,1623.491649
249,9,1623.491649
249,9,1623.491649
249,9,1623.491649
249,9,1623.491649
249,9,1623.491649
249,9,1623.491649
249,9,1623.491649
249,10,1598.660892
249,10,1598.660892
249,10,1598.660892
249,10,1598.660892
249,10,1598.660892
249,10,1598.660892
249,10,1598.660892
249,10,1598.660892
249,10,1598.660892
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
249,11,1588.070332
250,7,1888.552777
250,7,1888.552777
250,7,1888.552777
250,7,1888.552777
250,7,1888.552777
250,7,1888.552777
250,7,1888.552777
250,8,1727.472470
250,8,1727.472470
250,9,1619.697323
250,10,1598.660892
250,10,1598.660892
250,10,1598.660892
250,10,1598.660892
250,10,1598.660892
250,10,1598.660892
250,10,1598.660892
250,10,1598.660892
250,10,1598.660892
250,10,1598.660892
250,11,1588.070332
250,11,1588.070332
250,11,1588.070332
250,11,1588.070332
250,11,1588.070332
250,11,1588.070332
250,11,1588.070332
250,11,1588.070332
