Iteration,NV,TOC
246,12,2989.885156
246,13,2904.010804
246,13,2904.010804
246,13,2904.010804
246,13,2904.010804
246,15,2852.210742
246,15,2852.210742
246,15,2852.210742
246,15,2852.210742
246,17,2808.427228
246,17,2808.427228
246,17,2808.427228
246,17,2808.427228
247,12,2963.703974
247,13,2901.586381
247,15,2852.210742
247,15,2852.210742
247,15,2852.210742
247,15,2852.210742
247,15,2852.210742
247,17,2808.427228
247,17,2808.427228
247,17,2808.427228
248,12,2963.703974
248,12,2963.703974
248,13,2901.586381
248,13,2901.586381
248,15,2852.210742
248,15,2852.210742
248,15,2852.210742
248,15,2852.210742
248,15,2852.210742
248,15,2852.210742
248,15,2852.210742
248,15,2852.210742
248,15,2852.210742
248,15,2852.210742
248,17,2808.427228
248,17,2808.427228
248,17,2808.427228
248,17,2808.427228
248,17,2808.427228
248,17,2808.427228
249,12,2963.703974
249,12,2963.703974
249,12,2963.703974
249,13,2901.586381
249,13,2901.586381
249,13,2901.586381
249,15,2852.210742
249,15,2852.210742
249,15,2852.210742
249,15,2852.210742
249,15,2852.210742
249,15,2852.210742
249,15,2852.210742
249,15,2852.210742
249,15,2852.210742
249,15,2852.210742
249,15,2852.210742
249,15,2852.210742
249,15,2852.210742
249,15,2852.210742
249,15,2852.210742
249,17,2808.427228
249,17,2808.427228
249,17,2808.427228
249,17,2808.427228
249,17,2808.427228
249,17,2808.427228
249,17,2808.427228
249,17,2808.427228
249,17,2808.427228
250,12,2963.703974
250,12,2963.703974
250,12,2963.703974
250,12,2963.703974
250,13,2901.586381
250,13,2901.586381
250,13,2901.586381
250,13,2901.586381
250,15,2852.210742
250,15,2852.210742
250,15,2852.210742
250,15,2852.210742
250,15,2852.210742
250,15,2852.210742
250,15,2852.210742
250,15,2852.210742
250,15,2852.210742
250,15,2852.210742
250,15,2852.210742
250,15,2852.210742
250,15,2852.210742
250,15,2852.210742
250,15,2852.210742
250,15,2852.210742
250,15,2852.210742
250,15,2852.210742
250,15,2852.210742
250,15,2852.210742
250,17,2808.427228
250,17,2808.427228
250,17,2808.427228
250,17,2808.427228
250,17,2808.427228
250,17,2808.427228
250,17,2808.427228
250,17,2808.427228
250,17,2808.427228
250,17,2808.427228
250,17,2808.427228
250,17,2808.427228
251,12,2959.850333
251,13,2899.632091
251,15,2848.534839
251,17,2808.076669
252,12,2944.901007
252,13,2899.632091
252,13,2899.632091
252,15,2848.534839
252,15,2848.534839
252,15,2848.534839
252,17,2808.076669
252,17,2808.076669
252,17,2808.076669
253,12,2944.901007
253,12,2944.901007
253,13,2899.632091
253,13,2899.632091
253,13,2899.632091
253,13,2899.632091
253,15,2848.534839
253,15,2848.534839
253,15,2848.534839
253,15,2848.534839
253,15,2848.534839
253,15,2848.534839
253,17,2808.076669
253,17,2808.076669
253,17,2808.076669
253,17,2808.076669
253,17,2808.076669
253,17,2808.076669
254,12,2944.901007
254,12,2944.901007
254,12,2944.901007
254,13,2899.632091
254,13,2899.632091
254,13,2899.632091
254,13,2899.632091
254,13,2899.632091
254,13,2899.632091
254,15,2848.534839
254,15,2848.534839
254,15,2848.534839
254,15,2848.534839
254,15,2848.534839
254,15,2848.534839
254,15,2848.534839
254,15,2848.534839
254,15,2848.534839
254,17,2808.076669
254,17,2808.076669
254,17,2808.076669
254,17,2808.076669
254,17,2808.076669
254,17,2808.076669
254,17,2808.076669
254,17,2808.076669
254,17,2808.076669
255,12,2944.901007
255,12,2944.901007
255,12,2944.901007
255,12,2944.901007
255,13,2899.632091
255,13,2899.632091
255,13,2899.632091
255,13,2899.632091
255,13,2899.632091
255,13,2899.632091
255,13,2899.632091
255,13,2899.632091
255,15,2848.534839
255,15,2848.534839
255,15,2848.534839
255,15,2848.534839
255,15,2848.534839
255,15,2848.534839
255,15,2848.534839
255,15,2848.534839
255,15,2848.534839
255,15,2848.534839
255,15,2848.534839
255,15,2848.534839
255,17,2808.076669
255,17,2808.076669
255,17,2808.076669
255,17,2808.076669
255,17,2808.076669
255,17,2808.076669
255,17,2808.076669
255,17,2808.076669
255,17,2808.076669
255,17,2808.076669
255,17,2808.076669
255,17,2808.076669
256,12,2931.532253
256,13,2899.460171
256,15,2840.680423
256,17,2805.476721
257,12,2931.532253
257,12,2931.532253
257,13,2899.460171
257,13,2899.460171
257,15,2840.680423
257,15,2840.680423
257,17,2805.476721
257,17,2805.476721
258,12,2931.532253
258,12,2931.532253
258,12,2931.532253
258,13,2899.460171
258,13,2899.460171
258,13,2899.460171
258,15,2840.680423
258,15,2840.680423
258,15,2840.680423
258,17,2805.476721
258,17,2805.476721
258,17,2805.476721
259,12,2931.532253
259,12,2931.532253
259,12,2931.532253
259,12,2931.532253
259,13,2899.460171
259,13,2899.460171
259,13,2899.460171
259,13,2899.460171
259,15,2840.680423
259,15,2840.680423
259,15,2840.680423
259,15,2840.680423
259,17,2805.476721
259,17,2805.476721
259,17,2805.476721
259,17,2805.476721
260,12,2924.170249
260,13,2896.223177
260,15,2834.765844
260,17,2803.608259
261,12,2920.405952
261,13,2894.934552
261,15,2828.840189
261,17,2803.608259
261,17,2803.608259
262,12,2920.405952
262,12,2920.405952
262,13,2894.934552
262,13,2894.934552
262,15,2828.840189
262,15,2828.840189
262,17,2803.608259
262,17,2803.608259
262,17,2803.608259
262,17,2803.608259
263,12,2920.405952
263,12,2920.405952
263,12,2920.405952
263,13,2894.934552
263,13,2894.934552
263,13,2894.934552
263,15,2828.840189
263,15,2828.840189
263,15,2828.840189
263,17,2803.608259
263,17,2803.608259
263,17,2803.608259
263,17,2803.608259
263,17,2803.608259
263,17,2803.608259
264,12,2920.405952
264,12,2920.405952
264,12,2920.405952
264,12,2920.405952
264,13,2894.934552
264,13,2894.934552
264,13,2894.934552
264,13,2894.934552
264,15,2828.840189
264,15,2828.840189
264,15,2828.840189
264,15,2828.840189
264,17,2803.608259
264,17,2803.608259
264,17,2803.608259
264,17,2803.608259
264,17,2803.608259
264,17,2803.608259
264,17,2803.608259
264,17,2803.608259
265,12,2900.008946
265,13,2894.746115
265,15,2827.822993
265,17,2803.608259
265,17,2803.608259
265,17,2803.608259
265,17,2803.608259
265,17,2803.608259
265,17,2803.608259
266,12,2900.008946
266,12,2900.008946
266,13,2894.746115
266,13,2894.746115
266,15,2827.822993
266,15,2827.822993
266,17,2803.608259
266,17,2803.608259
266,17,2803.608259
266,17,2803.608259
266,17,2803.608259
266,17,2803.608259
266,17,2803.608259
266,17,2803.608259
266,17,2803.608259
266,17,2803.608259
266,17,2803.608259
266,17,2803.608259
267,12,2900.008946
267,12,2900.008946
267,12,2900.008946
267,13,2894.746115
267,13,2894.746115
267,13,2894.746115
267,15,2827.822993
267,15,2827.822993
267,15,2827.822993
267,17,2803.608259
267,17,2803.608259
267,17,2803.608259
267,17,2803.608259
267,17,2803.608259
267,17,2803.608259
267,17,2803.608259
267,17,2803.608259
267,17,2803.608259
267,17,2803.608259
267,17,2803.608259
267,17,2803.608259
267,17,2803.608259
267,17,2803.608259
267,17,2803.608259
267,17,2803.608259
267,17,2803.608259
267,17,2803.608259
268,12,2900.008946
268,12,2900.008946
268,12,2900.008946
268,12,2900.008946
268,13,2894.746115
268,13,2894.746115
268,13,2894.746115
268,13,2894.746115
268,15,2827.822993
268,15,2827.822993
268,15,2827.822993
268,15,2827.822993
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
268,17,2803.608259
269,12,2898.826464
269,13,2893.790509
269,15,2827.822993
269,15,2827.822993
269,15,2827.822993
269,15,2827.822993
269,16,2801.416686
270,12,2898.826464
270,12,2898.826464
270,13,2893.790509
270,13,2893.790509
270,15,2827.822993
270,15,2827.822993
270,15,2827.822993
270,15,2827.822993
270,15,2827.822993
270,15,2827.822993
270,15,2827.822993
270,15,2827.822993
270,16,2801.416686
270,16,2801.416686
271,12,2898.826464
271,12,2898.826464
271,12,2898.826464
271,13,2893.790509
271,13,2893.790509
271,13,2893.790509
271,15,2827.822993
271,15,2827.822993
271,15,2827.822993
271,15,2827.822993
271,15,2827.822993
271,15,2827.822993
271,15,2827.822993
271,15,2827.822993
271,15,2827.822993
271,15,2827.822993
271,15,2827.822993
271,15,2827.822993
271,16,2801.416686
271,16,2801.416686
271,16,2801.416686
272,12,2898.826464
272,12,2898.826464
272,12,2898.826464
272,12,2898.826464
272,13,2893.790509
272,13,2893.790509
272,13,2893.790509
272,13,2893.790509
272,15,2827.822993
272,15,2827.822993
272,15,2827.822993
272,15,2827.822993
272,15,2827.822993
272,15,2827.822993
272,15,2827.822993
272,15,2827.822993
272,15,2827.822993
272,15,2827.822993
272,15,2827.822993
272,15,2827.822993
272,15,2827.822993
272,15,2827.822993
272,15,2827.822993
272,15,2827.822993
272,16,2801.416686
272,16,2801.416686
272,16,2801.416686
272,16,2801.416686
273,12,2898.517412
273,13,2893.642675
273,15,2826.066699
273,16,2797.483538
274,12,2898.517412
274,12,2898.517412
274,13,2886.717366
274,15,2826.066699
274,15,2826.066699
274,16,2797.483538
274,16,2797.483538
275,11,3226.846021
275,12,2898.517412
275,12,2898.517412
275,12,2898.517412
275,13,2886.717366
275,13,2886.717366
275,15,2826.066699
275,15,2826.066699
275,15,2826.066699
275,16,2797.483538
275,16,2797.483538
275,16,2797.483538
276,11,3176.247315
276,12,2898.517412
276,12,2898.517412
276,12,2898.517412
276,12,2898.517412
276,13,2886.717366
276,13,2886.717366
276,13,2886.717366
276,15,2826.066699
276,15,2826.066699
276,15,2826.066699
276,15,2826.066699
276,16,2797.483538
276,16,2797.483538
276,16,2797.483538
276,16,2797.483538
277,11,3176.247315
277,11,3176.247315
277,12,2898.517412
277,12,2898.517412
277,12,2898.517412
277,12,2898.517412
277,12,2898.517412
277,13,2886.717366
277,13,2886.717366
277,13,2886.717366
277,13,2886.717366
277,15,2826.066699
277,15,2826.066699
277,15,2826.066699
277,15,2826.066699
277,15,2826.066699
277,16,2797.483538
277,16,2797.483538
277,16,2797.483538
277,16,2797.483538
277,16,2797.483538
278,11,3176.247315
278,11,3176.247315
278,11,3176.247315
278,12,2898.517412
278,12,2898.517412
278,12,2898.517412
278,12,2898.517412
278,12,2898.517412
278,12,2898.517412
278,13,2886.717366
278,13,2886.717366
278,13,2886.717366
278,13,2886.717366
278,13,2886.717366
278,15,2826.066699
278,15,2826.066699
278,15,2826.066699
278,15,2826.066699
278,15,2826.066699
278,15,2826.066699
278,16,2797.483538
278,16,2797.483538
278,16,2797.483538
278,16,2797.483538
278,16,2797.483538
278,16,2797.483538
279,11,3158.594392
279,12,2895.158740
279,13,2868.186695
279,15,2825.145994
279,16,2796.303670
280,11,3158.594392
280,11,3158.594392
280,12,2895.158740
280,12,2895.158740
280,13,2868.186695
280,13,2868.186695
280,15,2825.145994
280,15,2825.145994
280,16,2796.303670
280,16,2796.303670
281,11,3158.594392
281,11,3158.594392
281,11,3158.594392
281,12,2895.158740
281,12,2895.158740
281,12,2895.158740
281,13,2868.186695
281,13,2868.186695
281,13,2868.186695
281,15,2825.145994
281,15,2825.145994
281,15,2825.145994
281,16,2796.303670
281,16,2796.303670
281,16,2796.303670
282,11,3158.594392
282,11,3158.594392
282,11,3158.594392
282,11,3158.594392
282,12,2895.158740
282,12,2895.158740
282,12,2895.158740
282,12,2895.158740
282,13,2868.186695
282,13,2868.186695
282,13,2868.186695
282,13,2868.186695
282,15,2825.145994
282,15,2825.145994
282,15,2825.145994
282,15,2825.145994
282,16,2796.303670
282,16,2796.303670
282,16,2796.303670
282,16,2796.303670
283,11,3037.250116
283,12,2895.129549
283,13,2868.186695
283,13,2868.186695
283,13,2868.186695
283,13,2868.186695
283,13,2868.186695
283,15,2820.867708
283,16,2796.303670
283,16,2796.303670
283,16,2796.303670
284,11,3037.250116
284,11,3037.250116
284,12,2895.129549
284,12,2895.129549
284,13,2868.186695
284,13,2868.186695
284,13,2868.186695
284,13,2868.186695
284,13,2868.186695
284,13,2868.186695
284,13,2868.186695
284,13,2868.186695
284,13,2868.186695
284,13,2868.186695
284,15,2820.867708
284,15,2820.867708
284,16,2796.303670
284,16,2796.303670
284,16,2796.303670
284,16,2796.303670
284,16,2796.303670
284,16,2796.303670
285,11,3037.250116
285,11,3037.250116
285,11,3037.250116
285,12,2895.129549
285,12,2895.129549
285,12,2895.129549
285,13,2868.186695
285,13,2868.186695
285,13,2868.186695
285,13,2868.186695
285,13,2868.186695
285,13,2868.186695
285,13,2868.186695
285,13,2868.186695
285,13,2868.186695
285,13,2868.186695
285,13,2868.186695
285,13,2868.186695
285,13,2868.186695
285,13,2868.186695
285,13,2868.186695
285,15,2820.867708
285,15,2820.867708
285,15,2820.867708
285,16,2796.303670
285,16,2796.303670
285,16,2796.303670
285,16,2796.303670
285,16,2796.303670
285,16,2796.303670
285,16,2796.303670
285,16,2796.303670
285,16,2796.303670
286,11,3037.250116
286,11,3037.250116
286,11,3037.250116
286,11,3037.250116
286,12,2895.129549
286,12,2895.129549
286,12,2895.129549
286,12,2895.129549
286,13,2868.186695
286,13,2868.186695
286,13,2868.186695
286,13,2868.186695
286,13,2868.186695
286,13,2868.186695
286,13,2868.186695
286,13,2868.186695
286,13,2868.186695
286,13,2868.186695
286,13,2868.186695
286,13,2868.186695
286,13,2868.186695
286,13,2868.186695
286,13,2868.186695
286,13,2868.186695
286,13,2868.186695
286,13,2868.186695
286,13,2868.186695
286,13,2868.186695
286,15,2820.867708
286,15,2820.867708
286,15,2820.867708
286,15,2820.867708
286,16,2796.303670
286,16,2796.303670
286,16,2796.303670
286,16,2796.303670
286,16,2796.303670
286,16,2796.303670
286,16,2796.303670
286,16,2796.303670
286,16,2796.303670
286,16,2796.303670
286,16,2796.303670
286,16,2796.303670
287,11,2998.741616
287,12,2895.129549
287,12,2895.129549
287,12,2895.129549
287,13,2843.382945
287,15,2820.867708
287,15,2820.867708
287,15,2820.867708
287,15,2820.867708
287,16,2793.656964
288,11,2998.741616
288,12,2895.129302
288,13,2843.235111
288,15,2820.867708
288,15,2820.867708
288,15,2820.867708
288,15,2820.867708
288,15,2820.867708
288,15,2820.867708
288,15,2820.867708
288,15,2820.867708
288,16,2793.656964
289,11,2998.741616
289,11,2998.741616
289,12,2893.946821
289,13,2843.235111
289,13,2843.235111
289,15,2819.896838
289,16,2793.656964
290,11,2997.471493
290,12,2892.724941
290,13,2843.235111
290,13,2843.235111
290,13,2843.235111
290,13,2843.235111
290,13,2843.235111
290,15,2819.896838
290,16,2793.656964
291,11,2967.518190
291,12,2884.979945
291,13,2843.235111
291,13,2843.235111
291,13,2843.235111
291,13,2843.235111
291,13,2843.235111
291,13,2843.235111
291,13,2843.235111
291,13,2843.235111
291,13,2843.235111
291,13,2843.235111
291,15,2817.074097
291,16,2793.656964
291,16,2793.656964
292,11,2967.518190
292,11,2967.518190
292,12,2884.979945
292,12,2884.979945
292,13,2843.235111
292,13,2843.235111
292,13,2843.235111
292,13,2843.235111
292,13,2843.235111
292,13,2843.235111
292,13,2843.235111
292,13,2843.235111
292,13,2843.235111
292,13,2843.235111
292,13,2843.235111
292,13,2843.235111
292,13,2843.235111
292,13,2843.235111
292,13,2843.235111
292,13,2843.235111
292,13,2843.235111
292,13,2843.235111
292,13,2843.235111
292,13,2843.235111
292,15,2817.074097
292,15,2817.074097
292,16,2793.656964
292,16,2793.656964
292,16,2793.656964
292,16,2793.656964
293,11,2967.518190
293,11,2967.518190
293,11,2967.518190
293,12,2884.979945
293,12,2884.979945
293,12,2884.979945
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,13,2843.235111
293,15,2817.074097
293,15,2817.074097
293,15,2817.074097
293,16,2793.656964
293,16,2793.656964
293,16,2793.656964
293,16,2793.656964
293,16,2793.656964
293,16,2793.656964
294,11,2967.518190
294,11,2967.518190
294,11,2967.518190
294,11,2967.518190
294,12,2884.979945
294,12,2884.979945
294,12,2884.979945
294,12,2884.979945
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,13,2843.235111
294,15,2817.074097
294,15,2817.074097
294,15,2817.074097
294,15,2817.074097
294,16,2793.656964
294,16,2793.656964
294,16,2793.656964
294,16,2793.656964
294,16,2793.656964
294,16,2793.656964
294,16,2793.656964
294,16,2793.656964
295,11,2964.689391
295,12,2883.462788
295,13,2843.099222
295,15,2813.951833
295,16,2793.656964
295,16,2793.656964
295,16,2793.656964
295,16,2793.656964
295,16,2793.656964
296,11,2958.782435
296,12,2879.751637
296,13,2843.099222
296,15,2812.590196
296,16,2793.656964
296,16,2793.656964
296,16,2793.656964
296,16,2793.656964
296,16,2793.656964
296,16,2793.656964
296,16,2793.656964
296,16,2793.656964
296,16,2793.656964
296,16,2793.656964
296,16,2793.656964
296,16,2793.656964
296,16,2793.656964
296,16,2793.656964
297,11,2958.782435
297,11,2958.782435
297,12,2878.407543
297,13,2843.099222
297,13,2843.099222
297,15,2812.590196
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
297,16,2793.656964
298,11,2911.935413
298,12,2878.407543
298,12,2878.407543
298,13,2843.099222
298,13,2843.099222
298,13,2843.099222
298,13,2843.099222
298,15,2812.590196
298,15,2812.590196
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
298,16,2793.656964
299,11,2911.935413
299,11,2911.935413
299,12,2878.407543
299,12,2878.407543
299,12,2878.407543
299,13,2843.099222
299,13,2843.099222
299,13,2843.099222
299,13,2843.099222
299,13,2843.099222
299,13,2843.099222
299,15,2812.590196
299,15,2812.590196
299,15,2812.590196
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
299,16,2793.656964
300,11,2911.935413
300,11,2911.935413
300,11,2911.935413
300,12,2878.407543
300,12,2878.407543
300,12,2878.407543
300,12,2878.407543
300,13,2843.099222
300,13,2843.099222
300,13,2843.099222
300,13,2843.099222
300,13,2843.099222
300,13,2843.099222
300,13,2843.099222
300,13,2843.099222
300,14,2835.612456
300,15,2812.590196
300,15,2812.590196
300,15,2812.590196
300,15,2812.590196
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
300,16,2793.656964
301,11,2911.935413
301,11,2911.935413
301,11,2911.935413
301,11,2911.935413
301,12,2878.407543
301,12,2878.407543
301,12,2878.407543
301,12,2878.407543
301,12,2878.407543
301,13,2843.099222
301,13,2843.099222
301,13,2843.099222
301,13,2843.099222
301,13,2843.099222
301,13,2843.099222
301,13,2843.099222
301,13,2843.099222
301,13,2843.099222
301,13,2843.099222
301,14,2835.612456
301,14,2835.612456
301,15,2812.590196
301,15,2812.590196
301,15,2812.590196
301,15,2812.590196
301,15,2812.590196
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
301,16,2793.656964
