Iteration,NV,TOC
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
200,5,1973.096544
200,5,1973.096544
200,6,1949.344901
200,7,1909.945486
200,7,1909.945486
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
200,8,1901.874552
201,5,1973.096544
201,5,1973.096544
201,5,1973.096544
201,5,1973.096544
201,6,1949.344901
201,6,1949.344901
201,7,1909.945486
201,7,1909.945486
201,7,1909.945486
201,7,1909.945486
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
201,8,1901.874552
202,5,1973.096544
202,5,1973.096544
202,5,1973.096544
202,5,1973.096544
202,5,1973.096544
202,5,1973.096544
202,6,1949.344901
202,6,1949.344901
202,6,1949.344901
202,7,1909.945486
202,7,1909.945486
202,7,1909.945486
202,7,1909.945486
202,7,1909.945486
202,7,1909.945486
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
202,8,1901.874552
