Iteration,NV,TOC
2949,16,2348.070171
2950,14,2500.542633
2950,15,2373.163688
2950,16,2348.070171
2950,16,2348.070171
2951,14,2500.542633
2951,15,2373.163688
2951,16,2348.070171
2951,16,2348.070171
2952,14,2500.542633
2952,15,2373.163688
2952,16,2348.070171
2952,16,2348.070171
2953,14,2500.542633
2953,15,2373.163688
2953,16,2348.070171
2953,16,2348.070171
2954,14,2500.542633
2954,15,2373.163688
2954,16,2348.070171
2954,16,2348.070171
2955,14,2500.542633
2955,15,2373.163688
2955,16,2348.070171
2955,16,2348.070171
2956,14,2500.542633
2956,15,2373.163688
2956,16,2348.070171
2956,16,2348.070171
2957,14,2500.542633
2957,15,2373.163688
2957,16,2348.070171
2957,16,2348.070171
2958,14,2500.542633
2958,15,2373.163688
2958,16,2348.070171
2958,16,2348.070171
2959,14,2500.542633
2959,15,2373.163688
2959,16,2348.070171
2959,16,2348.070171
2960,14,2500.542633
2960,15,2373.163688
2960,16,2348.070171
2960,16,2348.070171
2961,14,2500.542633
2961,15,2373.163688
2961,16,2348.070171
2961,16,2348.070171
2962,14,2500.542633
2962,15,2373.163688
2962,16,2348.070171
2962,16,2348.070171
2963,14,2500.542633
2963,15,2373.163688
2963,16,2348.070171
2963,16,2348.070171
2964,14,2500.542633
2964,15,2373.163688
2964,16,2348.070171
2964,16,2348.070171
2965,14,2500.542633
2965,15,2373.163688
2965,16,2348.070171
2965,16,2348.070171
2966,14,2500.542633
2966,15,2373.163688
2966,16,2348.070171
2966,16,2348.070171
2967,14,2500.542633
2967,15,2373.163688
2967,16,2348.070171
2967,16,2348.070171
2968,14,2500.542633
2968,15,2373.163688
2968,16,2348.070171
2968,16,2348.070171
2969,14,2500.542633
2969,15,2373.163688
2969,16,2348.070171
2969,16,2348.070171
2970,14,2500.542633
2970,15,2373.163688
2970,16,2348.070171
2970,16,2348.070171
2971,14,2500.542633
2971,15,2373.163688
2971,16,2348.070171
2971,16,2348.070171
2972,14,2500.542633
2972,15,2373.163688
2972,16,2348.070171
2972,16,2348.070171
2973,14,2500.542633
2973,15,2373.163688
2973,16,2348.070171
2973,16,2348.070171
2974,14,2500.542633
2974,15,2373.163688
2974,16,2348.070171
2974,16,2348.070171
2975,14,2500.542633
2975,15,2373.163688
2975,16,2348.070171
2975,16,2348.070171
2976,14,2500.542633
2976,15,2373.163688
2976,16,2348.070171
2976,16,2348.070171
2977,14,2500.542633
2977,15,2373.163688
2977,16,2348.070171
2977,16,2348.070171
2978,14,2500.542633
2978,15,2373.163688
2978,16,2348.070171
2978,16,2348.070171
2979,14,2500.542633
2979,15,2373.163688
2979,16,2348.070171
2979,16,2348.070171
2980,14,2500.542633
2980,15,2373.163688
2980,16,2348.070171
2980,16,2348.070171
2981,14,2500.542633
2981,15,2373.163688
2981,16,2348.070171
2981,16,2348.070171
2982,14,2500.542633
2982,15,2373.163688
2982,16,2348.070171
2982,16,2348.070171
2983,14,2500.542633
2983,15,2373.163688
2983,16,2348.070171
2983,16,2348.070171
2984,14,2500.542633
2984,15,2373.163688
2984,16,2348.070171
2984,16,2348.070171
2985,14,2500.542633
2985,15,2373.163688
2985,16,2348.070171
2985,16,2348.070171
2986,14,2500.542633
2986,15,2373.163688
2986,16,2348.070171
2986,16,2348.070171
2987,14,2500.542633
2987,15,2373.163688
2987,16,2348.070171
2987,16,2348.070171
2988,14,2500.542633
2988,15,2373.163688
2988,16,2348.070171
2988,16,2348.070171
2989,14,2500.542633
2989,15,2373.163688
2989,16,2348.070171
2989,16,2348.070171
2990,14,2500.542633
2990,15,2373.163688
2990,16,2348.070171
2990,16,2348.070171
2991,14,2500.542633
2991,15,2373.163688
2991,16,2348.070171
2991,16,2348.070171
2992,14,2500.542633
2992,15,2373.163688
2992,16,2348.070171
2992,16,2348.070171
2993,14,2500.542633
2993,15,2373.163688
2993,16,2348.070171
2993,16,2348.070171
2994,14,2500.542633
2994,15,2373.163688
2994,16,2348.070171
2994,16,2348.070171
2995,14,2500.542633
2995,15,2373.163688
2995,16,2348.070171
2995,16,2348.070171
2996,14,2500.542633
2996,15,2373.163688
2996,16,2348.070171
2996,16,2348.070171
2997,14,2500.542633
2997,15,2373.163688
2997,16,2348.070171
2997,16,2348.070171
2998,14,2500.542633
2998,15,2373.163688
2998,16,2348.070171
2998,16,2348.070171
2999,14,2500.542633
2999,15,2373.163688
2999,16,2348.070171
2999,16,2348.070171
3000,14,2500.542633
3000,15,2373.163688
3000,16,2348.070171
3000,16,2348.070171
3001,14,2500.542633
3001,15,2373.163688
3001,16,2348.070171
3001,16,2348.070171
3002,14,2500.542633
3002,15,2373.163688
3002,16,2348.070171
3002,16,2348.070171
3003,14,2500.542633
3003,15,2373.163688
3003,16,2348.070171
3003,16,2348.070171
3004,14,2500.542633
3004,15,2373.163688
3004,16,2348.070171
3004,16,2348.070171
3005,14,2500.542633
3005,15,2373.163688
3005,16,2348.070171
3005,16,2348.070171
3006,14,2500.542633
3006,15,2373.163688
3006,16,2348.070171
3006,16,2348.070171
3007,14,2500.542633
3007,15,2373.163688
3007,16,2348.070171
3007,16,2348.070171
3008,14,2500.542633
3008,15,2373.163688
3008,16,2348.070171
3008,16,2348.070171
3009,14,2500.542633
3009,15,2373.163688
3009,16,2348.070171
3009,16,2348.070171
3010,14,2500.542633
3010,15,2373.163688
3010,16,2348.070171
3010,16,2348.070171
3011,14,2500.542633
3011,15,2373.163688
3011,16,2348.070171
3011,16,2348.070171
3012,14,2500.542633
3012,15,2373.163688
3012,16,2348.070171
3012,16,2348.070171
3013,14,2500.542633
3013,15,2373.163688
3013,16,2348.070171
3013,16,2348.070171
3014,14,2500.542633
3014,15,2373.163688
3014,16,2348.070171
3014,16,2348.070171
3015,14,2500.542633
3015,15,2373.163688
3015,16,2348.070171
3015,16,2348.070171
3016,14,2500.542633
3016,15,2373.163688
3016,16,2348.070171
3016,16,2348.070171
3017,14,2500.542633
3017,15,2373.163688
3017,16,2348.070171
3017,16,2348.070171
3018,14,2500.542633
3018,15,2373.163688
3018,16,2348.070171
3018,16,2348.070171
3019,14,2500.542633
3019,15,2373.163688
3019,16,2348.070171
3019,16,2348.070171
3020,14,2500.542633
3020,15,2373.163688
3020,16,2348.070171
3020,16,2348.070171
3021,14,2500.542633
3021,15,2373.163688
3021,16,2348.070171
3021,16,2348.070171
3022,14,2500.542633
3022,15,2373.163688
3022,16,2348.070171
3022,16,2348.070171
3023,14,2500.542633
3023,15,2373.163688
3023,16,2348.070171
3023,16,2348.070171
3024,14,2500.542633
3024,15,2373.163688
3024,16,2348.070171
3024,16,2348.070171
3025,14,2500.542633
3025,15,2373.163688
3025,16,2348.070171
3025,16,2348.070171
3026,14,2500.542633
3026,15,2373.163688
3026,16,2348.070171
3026,16,2348.070171
3027,14,2500.542633
3027,15,2373.163688
3027,16,2348.070171
3027,16,2348.070171
3028,14,2500.542633
3028,15,2373.163688
3028,16,2348.070171
3028,16,2348.070171
3029,14,2500.542633
3029,15,2373.163688
3029,16,2348.070171
3029,16,2348.070171
3030,14,2500.542633
3030,15,2373.163688
3030,16,2348.070171
3030,16,2348.070171
3031,14,2500.542633
3031,15,2373.163688
3031,16,2348.070171
3031,16,2348.070171
3032,14,2500.542633
3032,15,2373.163688
3032,16,2348.070171
3032,16,2348.070171
3033,14,2500.542633
3033,15,2373.163688
3033,16,2348.070171
3033,16,2348.070171
3034,14,2500.542633
3034,15,2373.163688
3034,16,2348.070171
3034,16,2348.070171
3035,14,2500.542633
3035,15,2373.163688
3035,16,2348.070171
3035,16,2348.070171
3036,14,2500.542633
3036,15,2373.163688
3036,16,2348.070171
3036,16,2348.070171
3037,14,2500.542633
3037,15,2373.163688
3037,16,2348.070171
3037,16,2348.070171
3038,14,2500.542633
3038,15,2373.163688
3038,16,2348.070171
3038,16,2348.070171
3039,14,2500.542633
3039,15,2373.163688
3039,16,2348.070171
3039,16,2348.070171
3040,14,2500.542633
3040,15,2373.163688
3040,16,2348.070171
3040,16,2348.070171
3041,14,2500.542633
3041,15,2373.163688
3041,16,2348.070171
3041,16,2348.070171
3042,14,2500.542633
3042,15,2373.163688
3042,16,2348.070171
3042,16,2348.070171
3043,14,2500.542633
3043,15,2373.163688
3043,16,2348.070171
3043,16,2348.070171
3044,14,2500.542633
3044,15,2373.163688
3044,16,2348.070171
3044,16,2348.070171
3045,14,2500.542633
3045,15,2373.163688
3045,16,2348.070171
3045,16,2348.070171
3046,14,2500.542633
3046,15,2373.163688
3046,16,2348.070171
3046,16,2348.070171
3047,14,2500.542633
3047,15,2373.163688
3047,16,2348.070171
3047,16,2348.070171
3048,14,2500.542633
3048,15,2373.163688
3048,16,2348.070171
3048,16,2348.070171
3049,14,2500.542633
3049,15,2373.163688
3049,16,2348.070171
3049,16,2348.070171
3050,14,2500.542633
3050,15,2373.163688
3050,16,2348.070171
3050,16,2348.070171
3051,14,2500.542633
3051,15,2373.163688
3051,16,2348.070171
3051,16,2348.070171
3052,14,2500.542633
3052,15,2373.163688
3052,16,2348.070171
3052,16,2348.070171
3053,14,2500.542633
3053,15,2373.163688
3053,16,2348.070171
3053,16,2348.070171
3054,14,2500.542633
3054,15,2373.163688
3054,16,2348.070171
3054,16,2348.070171
3055,14,2500.542633
3055,15,2373.163688
3055,16,2348.070171
3055,16,2348.070171
3056,14,2500.542633
3056,15,2373.163688
3056,16,2348.070171
3056,16,2348.070171
3057,14,2500.542633
3057,15,2373.163688
3057,16,2348.070171
3057,16,2348.070171
3058,14,2500.542633
3058,15,2373.163688
3058,16,2348.070171
3058,16,2348.070171
3059,14,2500.542633
3059,15,2373.163688
3059,16,2348.070171
3059,16,2348.070171
3060,14,2500.542633
3060,15,2373.163688
3060,16,2348.070171
3060,16,2348.070171
3061,14,2500.542633
3061,15,2373.163688
3061,16,2348.070171
3061,16,2348.070171
3062,14,2500.542633
3062,15,2373.163688
3062,16,2348.070171
3062,16,2348.070171
3063,14,2500.542633
3063,15,2373.163688
3063,16,2348.070171
3063,16,2348.070171
3064,14,2500.542633
3064,15,2373.163688
3064,16,2348.070171
3064,16,2348.070171
3065,14,2500.542633
3065,15,2373.163688
3065,16,2348.070171
3065,16,2348.070171
3066,14,2500.542633
3066,15,2373.163688
3066,16,2348.070171
3066,16,2348.070171
3067,14,2500.542633
3067,15,2373.163688
3067,16,2348.070171
3067,16,2348.070171
3068,14,2500.542633
3068,15,2373.163688
3068,16,2348.070171
3068,16,2348.070171
3069,14,2500.542633
3069,15,2373.163688
3069,16,2348.070171
3069,16,2348.070171
3070,14,2500.542633
3070,15,2373.163688
3070,16,2348.070171
3070,16,2348.070171
3071,14,2500.542633
3071,15,2373.163688
3071,16,2348.070171
3071,16,2348.070171
3072,14,2500.542633
3072,15,2373.163688
3072,16,2348.070171
3072,16,2348.070171
3073,14,2500.542633
3073,15,2373.163688
3073,16,2348.070171
3073,16,2348.070171
3074,14,2500.542633
3074,15,2373.163688
3074,16,2348.070171
3074,16,2348.070171
3075,14,2500.542633
3075,15,2373.163688
3075,16,2348.070171
3075,16,2348.070171
3076,14,2500.542633
3076,15,2373.163688
3076,16,2348.070171
3076,16,2348.070171
3077,14,2500.542633
3077,15,2373.163688
3077,16,2348.070171
3077,16,2348.070171
3078,14,2500.542633
3078,15,2373.163688
3078,16,2348.070171
3078,16,2348.070171
3079,14,2500.542633
3079,15,2373.163688
3079,16,2348.070171
3079,16,2348.070171
3080,14,2500.542633
3080,15,2373.163688
3080,16,2348.070171
3080,16,2348.070171
3081,14,2500.542633
3081,15,2373.163688
3081,16,2348.070171
3081,16,2348.070171
3082,14,2500.542633
3082,15,2373.163688
3082,16,2348.070171
3082,16,2348.070171
3083,14,2500.542633
3083,15,2373.163688
3083,16,2348.070171
3083,16,2348.070171
3084,14,2500.542633
3084,15,2373.163688
3084,16,2348.070171
3084,16,2348.070171
3085,14,2500.542633
3085,15,2373.163688
3085,16,2348.070171
3085,16,2348.070171
3086,14,2500.542633
3086,15,2373.163688
3086,16,2348.070171
3086,16,2348.070171
3087,14,2500.542633
3087,15,2373.163688
3087,16,2348.070171
3087,16,2348.070171
3088,14,2500.542633
3088,15,2373.163688
3088,16,2348.070171
3088,16,2348.070171
3089,14,2500.542633
3089,15,2373.163688
3089,16,2348.070171
3089,16,2348.070171
3090,14,2500.542633
3090,15,2373.163688
3090,16,2348.070171
3090,16,2348.070171
3091,14,2500.542633
3091,15,2373.163688
3091,16,2348.070171
3091,16,2348.070171
3092,14,2500.542633
3092,15,2373.163688
3092,16,2348.070171
3092,16,2348.070171
3093,14,2500.542633
3093,15,2373.163688
3093,16,2348.070171
3093,16,2348.070171
3094,14,2500.542633
3094,15,2373.163688
3094,16,2348.070171
3094,16,2348.070171
3095,14,2500.542633
3095,15,2373.163688
3095,16,2348.070171
3095,16,2348.070171
3096,14,2500.542633
3096,15,2373.163688
3096,16,2348.070171
3096,16,2348.070171
3097,14,2500.542633
3097,15,2373.163688
3097,16,2348.070171
3097,16,2348.070171
3098,14,2500.542633
3098,15,2373.163688
3098,16,2348.070171
3098,16,2348.070171
3099,14,2500.542633
3099,15,2373.163688
3099,16,2348.070171
3099,16,2348.070171
3100,14,2500.542633
3100,15,2373.163688
3100,16,2348.070171
3100,16,2348.070171
3101,14,2500.542633
3101,15,2373.163688
3101,16,2348.070171
3101,16,2348.070171
3102,14,2500.542633
3102,15,2373.163688
3102,16,2348.070171
3102,16,2348.070171
3103,14,2500.542633
3103,15,2373.163688
3103,16,2348.070171
3103,16,2348.070171
3104,14,2500.542633
3104,15,2373.163688
3104,16,2348.070171
3104,16,2348.070171
3105,14,2500.542633
3105,15,2373.163688
3105,16,2348.070171
3105,16,2348.070171
3106,14,2500.542633
3106,15,2373.163688
3106,16,2348.070171
3106,16,2348.070171
3107,14,2500.542633
3107,15,2373.163688
3107,16,2348.070171
3107,16,2348.070171
3108,14,2500.542633
3108,15,2373.163688
3108,16,2348.070171
3108,16,2348.070171
3109,14,2500.542633
3109,15,2373.163688
3109,16,2348.070171
3109,16,2348.070171
3110,14,2500.542633
3110,15,2373.163688
3110,16,2348.070171
3110,16,2348.070171
3111,14,2500.542633
3111,15,2373.163688
3111,16,2348.070171
3111,16,2348.070171
3112,14,2500.542633
3112,15,2373.163688
3112,16,2348.070171
3112,16,2348.070171
3113,14,2500.542633
3113,15,2373.163688
3113,16,2348.070171
3113,16,2348.070171
3114,14,2500.542633
3114,15,2373.163688
3114,16,2348.070171
3114,16,2348.070171
3115,14,2500.542633
3115,15,2373.163688
3115,16,2348.070171
3115,16,2348.070171
3116,14,2500.542633
3116,15,2373.163688
3116,16,2348.070171
3116,16,2348.070171
3117,14,2500.542633
3117,15,2373.163688
3117,16,2348.070171
3117,16,2348.070171
3118,14,2500.542633
3118,15,2373.163688
3118,16,2348.070171
3118,16,2348.070171
3119,14,2500.542633
3119,15,2373.163688
3119,16,2348.070171
3119,16,2348.070171
3120,14,2500.542633
3120,15,2373.163688
3120,16,2348.070171
3120,16,2348.070171
3121,14,2500.542633
3121,15,2373.163688
3121,16,2348.070171
3121,16,2348.070171
3122,14,2500.542633
3122,15,2373.163688
3122,16,2348.070171
3122,16,2348.070171
3123,14,2500.542633
3123,15,2373.163688
3123,16,2348.070171
3123,16,2348.070171
3124,14,2500.542633
3124,15,2373.163688
3124,16,2348.070171
3124,16,2348.070171
3125,14,2500.542633
3125,15,2373.163688
3125,16,2348.070171
3125,16,2348.070171
3126,14,2500.542633
3126,15,2373.163688
3126,16,2348.070171
3126,16,2348.070171
3127,14,2500.542633
3127,15,2373.163688
3127,16,2348.070171
3127,16,2348.070171
3128,14,2500.542633
3128,15,2373.163688
3128,16,2348.070171
3128,16,2348.070171
3129,14,2500.542633
3129,15,2373.163688
3129,16,2348.070171
3129,16,2348.070171
3130,14,2500.542633
3130,15,2373.163688
3130,16,2348.070171
3130,16,2348.070171
3131,14,2500.542633
3131,15,2373.163688
3131,16,2348.070171
3131,16,2348.070171
3132,14,2500.542633
3132,15,2373.163688
3132,16,2348.070171
3132,16,2348.070171
3133,14,2500.542633
3133,15,2373.163688
3133,16,2348.070171
3133,16,2348.070171
3134,14,2500.542633
3134,15,2373.163688
3134,16,2348.070171
3134,16,2348.070171
3135,14,2500.542633
3135,15,2373.163688
3135,16,2348.070171
3135,16,2348.070171
3136,14,2500.542633
3136,15,2373.163688
3136,16,2348.070171
3136,16,2348.070171
3137,14,2500.542633
3137,15,2373.163688
3137,16,2348.070171
3137,16,2348.070171
3138,14,2500.542633
3138,15,2373.163688
3138,16,2348.070171
3138,16,2348.070171
3139,14,2500.542633
3139,15,2373.163688
3139,16,2348.070171
3139,16,2348.070171
3140,14,2500.542633
3140,15,2373.163688
3140,16,2348.070171
3140,16,2348.070171
3141,14,2500.542633
3141,15,2373.163688
3141,16,2348.070171
3141,16,2348.070171
3142,14,2500.542633
3142,15,2373.163688
3142,16,2348.070171
3142,16,2348.070171
3143,14,2500.542633
3143,15,2373.163688
3143,16,2348.070171
3143,16,2348.070171
3144,14,2500.542633
3144,15,2373.163688
3144,16,2348.070171
3144,16,2348.070171
3145,14,2500.542633
3145,15,2373.163688
3145,16,2348.070171
3145,16,2348.070171
3146,14,2500.542633
3146,15,2373.163688
3146,16,2348.070171
3146,16,2348.070171
3147,14,2500.542633
3147,15,2373.163688
3147,16,2348.070171
3147,16,2348.070171
3148,14,2500.542633
3148,15,2373.163688
3148,16,2348.070171
3148,16,2348.070171
3149,14,2500.542633
3149,15,2373.163688
3149,16,2348.070171
3149,16,2348.070171
3150,14,2500.542633
3150,15,2373.163688
3150,16,2348.070171
3150,16,2348.070171
3151,14,2500.542633
3151,15,2373.163688
3151,16,2348.070171
3151,16,2348.070171
3152,14,2500.542633
3152,15,2373.163688
3152,16,2348.070171
3152,16,2348.070171
3153,14,2500.542633
3153,15,2373.163688
3153,16,2348.070171
3153,16,2348.070171
3154,14,2500.542633
3154,15,2373.163688
3154,16,2348.070171
3154,16,2348.070171
3155,14,2500.542633
3155,15,2373.163688
3155,16,2348.070171
3155,16,2348.070171
3156,14,2500.542633
3156,15,2373.163688
3156,16,2348.070171
3156,16,2348.070171
3157,14,2500.542633
3157,15,2373.163688
3157,16,2348.070171
3157,16,2348.070171
3158,14,2500.542633
3158,15,2373.163688
3158,16,2348.070171
3158,16,2348.070171
3159,14,2500.542633
3159,15,2373.163688
3159,16,2348.070171
3159,16,2348.070171
3160,14,2500.542633
3160,15,2373.163688
3160,16,2348.070171
3160,16,2348.070171
3161,14,2500.542633
3161,15,2373.163688
3161,16,2348.070171
3161,16,2348.070171
3162,14,2500.542633
3162,15,2373.163688
3162,16,2348.070171
3162,16,2348.070171
3163,14,2500.542633
3163,15,2373.163688
3163,16,2348.070171
3163,16,2348.070171
3164,14,2500.542633
3164,15,2373.163688
3164,16,2348.070171
3164,16,2348.070171
3165,14,2500.542633
3165,15,2373.163688
3165,16,2348.070171
3165,16,2348.070171
3166,14,2500.542633
3166,15,2373.163688
3166,16,2348.070171
3166,16,2348.070171
3167,14,2500.542633
3167,15,2373.163688
3167,16,2348.070171
3167,16,2348.070171
3168,14,2500.542633
3168,15,2373.163688
3168,16,2348.070171
3168,16,2348.070171
3169,14,2500.542633
3169,15,2373.163688
3169,16,2348.070171
3169,16,2348.070171
3170,14,2500.542633
3170,15,2373.163688
3170,16,2348.070171
3170,16,2348.070171
3171,14,2500.542633
3171,15,2373.163688
3171,16,2348.070171
3171,16,2348.070171
3172,14,2500.542633
3172,15,2373.163688
3172,16,2348.070171
3172,16,2348.070171
3173,14,2500.542633
3173,15,2373.163688
3173,16,2348.070171
3173,16,2348.070171
3174,14,2500.542633
3174,15,2373.163688
3174,16,2348.070171
3174,16,2348.070171
3175,14,2500.542633
3175,15,2373.163688
3175,16,2348.070171
3175,16,2348.070171
3176,14,2500.542633
3176,15,2373.163688
3176,16,2348.070171
3176,16,2348.070171
3177,14,2500.542633
3177,15,2373.163688
3177,16,2348.070171
3177,16,2348.070171
3178,14,2500.542633
3178,15,2373.163688
3178,16,2348.070171
3178,16,2348.070171
3179,14,2500.542633
3179,15,2373.163688
3179,16,2348.070171
3179,16,2348.070171
3180,14,2500.542633
3180,15,2373.163688
3180,16,2348.070171
3180,16,2348.070171
3181,14,2500.542633
3181,15,2373.163688
3181,16,2348.070171
3181,16,2348.070171
3182,14,2500.542633
3182,15,2373.163688
3182,16,2348.070171
3182,16,2348.070171
3183,14,2500.542633
3183,15,2373.163688
3183,16,2348.070171
3183,16,2348.070171
3184,14,2500.542633
3184,15,2373.163688
3184,16,2348.070171
3184,16,2348.070171
3185,14,2500.542633
3185,15,2373.163688
3185,16,2348.070171
3185,16,2348.070171
3186,14,2500.542633
3186,15,2373.163688
3186,16,2348.070171
3186,16,2348.070171
3187,14,2500.542633
3187,15,2373.163688
3187,16,2348.070171
3187,16,2348.070171
3188,14,2500.542633
3188,15,2373.163688
3188,16,2348.070171
3188,16,2348.070171
3189,14,2500.542633
3189,15,2373.163688
3189,16,2348.070171
3189,16,2348.070171
3190,14,2500.542633
3190,15,2373.163688
3190,16,2348.070171
3190,16,2348.070171
3191,14,2500.542633
3191,15,2373.163688
3191,16,2348.070171
3191,16,2348.070171
3192,14,2500.542633
3192,15,2373.163688
3192,16,2348.070171
3192,16,2348.070171
3193,14,2500.542633
3193,15,2373.163688
3193,16,2348.070171
3193,16,2348.070171
3194,14,2500.542633
3194,15,2373.163688
