Iteration,NV,TOC
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,8,1963.478082
244,6,2021.247215
244,6,2021.247215
244,6,2021.247215
244,6,2021.247215
244,6,2021.247215
244,6,2021.247215
244,7,1976.502978
244,8,1963.163318
245,6,2021.247215
245,6,2021.247215
245,6,2021.247215
245,6,2021.247215
245,6,2021.247215
245,6,2021.247215
245,6,2021.247215
245,6,2021.247215
245,6,2021.247215
245,6,2021.247215
245,6,2021.247215
245,7,1976.427943
245,8,1963.163318
245,8,1963.163318
246,6,2021.247215
246,6,2021.247215
246,6,2021.247215
246,6,2021.247215
246,6,2021.247215
246,6,2021.247215
246,6,2021.247215
246,6,2021.247215
246,6,2021.247215
246,6,2021.247215
246,6,2021.247215
246,6,2021.247215
246,6,2021.247215
246,6,2021.247215
246,6,2021.247215
246,6,2021.247215
246,6,2021.247215
246,6,2021.247215
246,6,2021.247215
246,6,2021.247215
246,6,2021.247215
246,6,2021.247215
246,7,1976.182757
246,8,1963.163318
246,8,1963.163318
246,8,1963.163318
246,8,1963.163318
246,8,1963.163318
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,6,2021.247215
247,7,1976.182757
247,7,1976.182757
247,8,1963.163318
247,8,1963.163318
247,8,1963.163318
247,8,1963.163318
247,8,1963.163318
247,8,1963.163318
247,8,1963.163318
247,8,1963.163318
247,8,1963.163318
247,8,1963.163318
247,8,1963.163318
247,8,1963.163318
247,8,1963.163318
247,8,1963.163318
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,6,2021.247215
248,7,1976.182757
248,7,1976.182757
248,7,1976.182757
248,8,1963.087495
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,6,2021.247215
249,7,1976.182757
249,7,1976.182757
249,7,1976.182757
249,7,1976.182757
249,7,1976.182757
249,7,1976.182757
249,7,1976.182757
249,8,1963.087495
249,8,1963.087495
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,6,2021.247215
250,7,1975.022569
250,8,1963.087495
250,8,1963.087495
250,8,1963.087495
250,8,1963.087495
251,6,2020.966628
251,7,1973.964876
251,8,1963.087495
251,8,1963.087495
251,8,1963.087495
251,8,1963.087495
251,8,1963.087495
251,8,1963.087495
251,8,1963.087495
251,8,1963.087495
251,8,1963.087495
251,8,1963.087495
