Iteration,NV,TOC
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3834,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3835,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3836,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3837,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3838,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3839,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3840,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3841,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3842,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3843,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3844,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3845,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3846,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3847,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
3848,6,2546.912466
