Iteration,NV,TOC
205,7,1846.567885
205,7,1846.567885
205,7,1846.567885
205,7,1846.567885
205,7,1846.567885
205,7,1846.567885
205,7,1846.567885
205,7,1846.567885
205,7,1846.567885
205,8,1845.733578
205,8,1845.733578
205,8,1845.733578
205,8,1845.733578
205,8,1845.733578
205,8,1845.733578
205,8,1845.733578
205,8,1845.733578
205,8,1845.733578
205,8,1845.733578
205,8,1845.733578
205,9,1834.444887
205,9,1834.444887
205,9,1834.444887
205,9,1834.444887
205,11,1833.224007
205,11,1833.224007
205,11,1833.224007
205,11,1833.224007
205,11,1833.224007
205,11,1833.224007
205,11,1833.224007
206,5,2266.144923
206,5,2266.144923
206,5,2266.144923
206,6,2067.931632
206,6,2067.931632
206,6,2067.931632
206,6,2067.931632
206,6,2067.931632
206,6,2067.931632
206,6,2067.931632
206,6,2067.931632
206,6,2067.931632
206,6,2067.931632
206,6,2067.931632
206,6,2067.931632
206,6,2067.931632
206,6,2067.931632
206,7,1846.567885
206,7,1846.567885
206,7,1846.567885
206,7,1846.567885
206,7,1846.567885
206,7,1846.567885
206,7,1846.567885
206,7,1846.567885
206,7,1846.567885
206,7,1846.567885
206,7,1846.567885
206,7,1846.567885
206,8,1845.733578
206,8,1845.733578
206,8,1845.733578
206,8,1845.733578
206,8,1845.733578
206,8,1845.733578
206,8,1845.733578
206,8,1845.733578
206,8,1845.733578
206,8,1845.733578
206,8,1845.733578
206,8,1845.733578
206,8,1845.733578
206,9,1834.444887
206,9,1834.444887
206,9,1834.444887
206,9,1834.444887
206,9,1834.444887
206,10,1833.228429
206,11,1833.224007
206,11,1833.224007
206,11,1833.224007
206,11,1833.224007
206,11,1833.224007
206,11,1833.224007
206,11,1833.224007
206,11,1833.224007
207,5,2266.144923
207,5,2266.144923
207,5,2266.144923
207,5,2266.144923
207,6,2067.931632
207,6,2067.931632
207,6,2067.931632
207,6,2067.931632
207,6,2067.931632
207,6,2067.931632
207,6,2067.931632
207,6,2067.931632
207,6,2067.931632
207,6,2067.931632
207,6,2067.931632
207,6,2067.931632
207,6,2067.931632
207,6,2067.931632
207,6,2067.931632
207,7,1846.567885
207,7,1846.567885
207,7,1846.567885
207,7,1846.567885
207,7,1846.567885
207,7,1846.567885
207,7,1846.567885
207,7,1846.567885
207,7,1846.567885
207,7,1846.567885
207,7,1846.567885
207,7,1846.567885
207,7,1846.567885
207,8,1845.733578
207,8,1845.733578
207,8,1845.733578
207,8,1845.733578
207,8,1845.733578
207,8,1845.733578
207,8,1845.733578
207,8,1845.733578
207,8,1845.733578
207,8,1845.733578
207,8,1845.733578
207,8,1845.733578
207,8,1845.733578
207,8,1845.733578
207,8,1845.733578
207,9,1834.444887
207,9,1834.444887
207,9,1834.444887
207,9,1834.444887
207,9,1834.444887
207,9,1834.444887
207,10,1833.228429
207,10,1833.228429
207,11,1833.224007
207,11,1833.224007
207,11,1833.224007
207,11,1833.224007
207,11,1833.224007
207,11,1833.224007
207,11,1833.224007
207,11,1833.224007
207,11,1833.224007
208,5,2266.144923
208,5,2266.144923
208,5,2266.144923
208,5,2266.144923
208,5,2266.144923
208,6,2067.931632
208,6,2067.931632
208,6,2067.931632
208,6,2067.931632
208,6,2067.931632
208,6,2067.931632
208,6,2067.931632
208,6,2067.931632
208,6,2067.931632
208,6,2067.931632
208,6,2067.931632
208,6,2067.931632
208,6,2067.931632
208,6,2067.931632
208,6,2067.931632
208,6,2067.931632
208,7,1846.567885
208,7,1846.567885
208,7,1846.567885
208,7,1846.567885
208,7,1846.567885
208,7,1846.567885
208,7,1846.567885
208,7,1846.567885
208,7,1846.567885
208,7,1846.567885
208,7,1846.567885
208,7,1846.567885
208,7,1846.567885
208,7,1846.567885
208,8,1845.733578
208,8,1845.733578
208,8,1845.733578
208,8,1845.733578
208,8,1845.733578
208,8,1845.733578
208,8,1845.733578
208,8,1845.733578
208,8,1845.733578
208,8,1845.733578
208,8,1845.733578
208,8,1845.733578
208,8,1845.733578
208,8,1845.733578
208,8,1845.733578
208,8,1845.733578
208,8,1845.733578
208,9,1834.444887
208,9,1834.444887
208,9,1834.444887
208,9,1834.444887
208,9,1834.444887
208,9,1834.444887
208,9,1834.444887
208,10,1833.228429
208,10,1833.228429
208,10,1833.228429
208,11,1832.942142
209,5,2266.144923
209,5,2266.144923
209,5,2266.144923
209,5,2266.144923
209,5,2266.144923
209,5,2266.144923
209,6,2067.931632
209,6,2067.931632
209,6,2067.931632
209,6,2067.931632
209,6,2067.931632
209,6,2067.931632
209,6,2067.931632
209,6,2067.931632
209,6,2067.931632
209,6,2067.931632
209,6,2067.931632
209,6,2067.931632
209,6,2067.931632
209,6,2067.931632
209,6,2067.931632
209,6,2067.931632
209,6,2067.931632
209,7,1846.567885
209,7,1846.567885
209,7,1846.567885
209,7,1846.567885
209,7,1846.567885
209,7,1846.567885
209,7,1846.567885
209,7,1846.567885
209,7,1846.567885
209,7,1846.567885
209,7,1846.567885
209,7,1846.567885
209,7,1846.567885
209,7,1846.567885
209,7,1846.567885
209,8,1842.548780
209,9,1834.444887
209,9,1834.444887
209,9,1834.444887
209,9,1834.444887
209,9,1834.444887
209,9,1834.444887
209,9,1834.444887
209,9,1834.444887
209,10,1832.806985
210,5,2266.144923
210,5,2266.144923
210,5,2266.144923
210,5,2266.144923
210,5,2266.144923
210,5,2266.144923
210,5,2266.144923
210,6,2067.931632
210,6,2067.931632
210,6,2067.931632
210,6,2067.931632
210,6,2067.931632
210,6,2067.931632
210,6,2067.931632
210,6,2067.931632
210,6,2067.931632
210,6,2067.931632
210,6,2067.931632
210,6,2067.931632
210,6,2067.931632
210,6,2067.931632
210,6,2067.931632
210,6,2067.931632
210,6,2067.931632
210,6,2067.931632
210,7,1839.037347
210,9,1834.444887
210,9,1834.444887
210,9,1834.444887
210,9,1834.444887
210,9,1834.444887
210,9,1834.444887
210,9,1834.444887
210,9,1834.444887
210,9,1834.444887
210,10,1832.806985
210,10,1832.806985
211,5,2266.144923
211,5,2266.144923
211,5,2266.144923
211,5,2266.144923
211,5,2266.144923
211,5,2266.144923
211,5,2266.144923
211,5,2266.144923
211,6,2067.931632
211,6,2067.931632
211,6,2067.931632
211,6,2067.931632
211,6,2067.931632
211,6,2067.931632
211,6,2067.931632
211,6,2067.931632
211,6,2067.931632
211,6,2067.931632
211,6,2067.931632
211,6,2067.931632
211,6,2067.931632
211,6,2067.931632
211,6,2067.931632
211,6,2067.931632
211,6,2067.931632
211,6,2067.931632
211,6,2067.931632
211,7,1839.037347
211,7,1839.037347
211,9,1834.444887
211,9,1834.444887
211,9,1834.444887
211,9,1834.444887
211,9,1834.444887
211,9,1834.444887
211,9,1834.444887
211,9,1834.444887
211,9,1834.444887
211,9,1834.444887
211,10,1832.806985
211,10,1832.806985
211,10,1832.806985
212,5,2266.144923
212,5,2266.144923
212,5,2266.144923
212,5,2266.144923
212,5,2266.144923
212,5,2266.144923
212,5,2266.144923
212,5,2266.144923
212,5,2266.144923
212,6,2067.931632
212,6,2067.931632
212,6,2067.931632
212,6,2067.931632
212,6,2067.931632
212,6,2067.931632
212,6,2067.931632
212,6,2067.931632
212,6,2067.931632
212,6,2067.931632
212,6,2067.931632
212,6,2067.931632
212,6,2067.931632
212,6,2067.931632
212,6,2067.931632
212,6,2067.931632
212,6,2067.931632
212,6,2067.931632
212,6,2067.931632
212,6,2067.931632
212,7,1839.037347
212,7,1839.037347
212,7,1839.037347
212,9,1834.444887
212,9,1834.444887
212,9,1834.444887
212,9,1834.444887
212,9,1834.444887
212,9,1834.444887
212,9,1834.444887
212,9,1834.444887
212,9,1834.444887
212,9,1834.444887
212,9,1834.444887
212,10,1832.806985
212,10,1832.806985
212,10,1832.806985
212,10,1832.806985
213,5,2224.176564
213,6,2067.931632
213,6,2067.931632
213,6,2067.931632
213,6,2067.931632
213,6,2067.931632
213,6,2067.931632
213,6,2067.931632
213,6,2067.931632
213,6,2067.931632
213,6,2067.931632
213,6,2067.931632
213,6,2067.931632
213,6,2067.931632
213,6,2067.931632
213,6,2067.931632
213,6,2067.931632
213,6,2067.931632
213,6,2067.931632
213,6,2067.931632
213,6,2067.931632
213,6,2067.931632
213,7,1839.037347
213,7,1839.037347
213,7,1839.037347
213,7,1839.037347
213,9,1834.444887
213,9,1834.444887
213,9,1834.444887
213,9,1834.444887
213,9,1834.444887
213,9,1834.444887
213,9,1834.444887
213,9,1834.444887
213,9,1834.444887
213,9,1834.444887
213,9,1834.444887
213,9,1834.444887
213,10,1832.806985
213,10,1832.806985
213,10,1832.806985
213,10,1832.806985
213,10,1832.806985
214,5,2224.176564
214,5,2224.176564
214,6,2067.931632
214,6,2067.931632
214,6,2067.931632
214,6,2067.931632
214,6,2067.931632
214,6,2067.931632
214,6,2067.931632
214,6,2067.931632
214,6,2067.931632
214,6,2067.931632
214,6,2067.931632
214,6,2067.931632
214,6,2067.931632
214,6,2067.931632
214,6,2067.931632
214,6,2067.931632
214,6,2067.931632
214,6,2067.931632
214,6,2067.931632
214,6,2067.931632
214,6,2067.931632
214,6,2067.931632
214,7,1835.708637
214,9,1834.444887
214,9,1834.444887
214,9,1834.444887
214,9,1834.444887
214,9,1834.444887
214,9,1834.444887
214,9,1834.444887
214,9,1834.444887
214,9,1834.444887
214,9,1834.444887
214,9,1834.444887
214,9,1834.444887
214,9,1834.444887
214,10,1832.806985
214,10,1832.806985
214,10,1832.806985
214,10,1832.806985
214,10,1832.806985
214,10,1832.806985
215,5,2224.176564
215,5,2224.176564
215,5,2224.176564
215,6,2058.110648
215,7,1835.708637
215,7,1835.708637
215,9,1834.444887
215,9,1834.444887
215,9,1834.444887
215,9,1834.444887
215,9,1834.444887
215,9,1834.444887
215,9,1834.444887
215,9,1834.444887
215,9,1834.444887
215,9,1834.444887
215,9,1834.444887
215,9,1834.444887
215,9,1834.444887
215,9,1834.444887
215,10,1832.806985
215,10,1832.806985
215,10,1832.806985
215,10,1832.806985
215,10,1832.806985
215,10,1832.806985
215,10,1832.806985
216,5,2224.176564
216,5,2224.176564
216,5,2224.176564
216,5,2224.176564
216,5,2224.176564
216,6,2058.110648
216,6,2058.110648
216,7,1835.708637
216,7,1835.708637
216,7,1835.708637
216,9,1834.444887
216,9,1834.444887
216,9,1834.444887
216,9,1834.444887
216,9,1834.444887
216,9,1834.444887
216,9,1834.444887
216,9,1834.444887
216,9,1834.444887
216,9,1834.444887
216,9,1834.444887
216,9,1834.444887
216,9,1834.444887
216,9,1834.444887
216,9,1834.444887
216,10,1832.806985
216,10,1832.806985
216,10,1832.806985
216,10,1832.806985
216,10,1832.806985
216,10,1832.806985
216,10,1832.806985
216,10,1832.806985
216,11,1832.037655
217,5,2224.176564
217,5,2224.176564
217,5,2224.176564
217,5,2224.176564
217,5,2224.176564
217,5,2224.176564
217,5,2224.176564
217,6,2058.110648
217,6,2058.110648
217,6,2058.110648
217,7,1835.708637
217,7,1835.708637
217,7,1835.708637
217,7,1835.708637
217,9,1834.444887
217,9,1834.444887
217,9,1834.444887
217,9,1834.444887
217,9,1834.444887
217,9,1834.444887
217,9,1834.444887
217,9,1834.444887
217,9,1834.444887
217,9,1834.444887
217,9,1834.444887
217,9,1834.444887
217,9,1834.444887
217,9,1834.444887
217,9,1834.444887
217,9,1834.444887
217,10,1823.776304
218,5,2162.130800
218,6,2058.110648
218,6,2058.110648
218,6,2058.110648
218,6,2058.110648
218,7,1835.708637
218,7,1835.708637
218,7,1835.708637
218,7,1835.708637
218,7,1835.708637
218,9,1834.444887
218,9,1834.444887
218,9,1834.444887
218,9,1834.444887
218,9,1834.444887
218,9,1834.444887
218,9,1834.444887
218,9,1834.444887
218,9,1834.444887
218,9,1834.444887
218,9,1834.444887
218,9,1834.444887
218,9,1834.444887
218,9,1834.444887
218,9,1834.444887
218,9,1834.444887
218,9,1834.444887
218,10,1823.776304
218,10,1823.776304
219,5,2162.130800
219,5,2162.130800
219,6,1898.673185
219,7,1834.728704
219,9,1826.341376
219,10,1823.776304
219,10,1823.776304
219,10,1823.776304
220,5,2162.130800
220,5,2162.130800
220,5,2162.130800
220,6,1898.673185
220,6,1898.673185
220,7,1834.728704
220,7,1834.728704
220,9,1826.341376
220,9,1826.341376
220,10,1823.776304
220,10,1823.776304
220,10,1823.776304
220,10,1823.776304
221,5,2162.130800
221,5,2162.130800
221,5,2162.130800
221,5,2162.130800
221,6,1898.673185
221,6,1898.673185
221,6,1898.673185
221,7,1832.717161
221,9,1826.341376
221,9,1826.341376
221,9,1826.341376
221,10,1822.865857
222,5,2162.130800
222,5,2162.130800
222,5,2162.130800
222,5,2162.130800
222,5,2162.130800
222,6,1898.673185
222,6,1898.673185
222,6,1898.673185
222,6,1898.673185
222,7,1832.717161
222,7,1832.717161
222,9,1826.341376
222,9,1826.341376
222,9,1826.341376
222,9,1826.341376
222,10,1822.865857
222,10,1822.865857
223,5,2162.130800
223,5,2162.130800
223,5,2162.130800
223,5,2162.130800
223,5,2162.130800
223,5,2162.130800
223,6,1898.673185
223,6,1898.673185
223,6,1898.673185
223,6,1898.673185
223,6,1898.673185
223,7,1832.717161
223,7,1832.717161
223,7,1832.717161
223,8,1829.341586
223,9,1826.341376
223,9,1826.341376
223,9,1826.341376
223,9,1826.341376
223,9,1826.341376
223,10,1822.865857
223,10,1822.865857
223,10,1822.865857
224,5,2162.130800
224,5,2162.130800
224,5,2162.130800
224,5,2162.130800
224,5,2162.130800
224,5,2162.130800
224,5,2162.130800
224,6,1898.673185
224,6,1898.673185
224,6,1898.673185
224,6,1898.673185
224,6,1898.673185
224,6,1898.673185
224,7,1832.717161
224,7,1832.717161
224,7,1832.717161
224,7,1832.717161
224,8,1829.341586
224,8,1829.341586
224,9,1826.341376
224,9,1826.341376
224,9,1826.341376
224,9,1826.341376
224,9,1826.341376
224,9,1826.341376
224,10,1822.865857
224,10,1822.865857
224,10,1822.865857
224,10,1822.865857
225,5,2162.130800
225,5,2162.130800
225,5,2162.130800
225,5,2162.130800
225,5,2162.130800
225,5,2162.130800
225,5,2162.130800
225,5,2162.130800
225,6,1898.673185
225,6,1898.673185
225,6,1898.673185
225,6,1898.673185
225,6,1898.673185
225,6,1898.673185
225,6,1898.673185
225,7,1832.717161
225,7,1832.717161
225,7,1832.717161
225,7,1832.717161
225,7,1832.717161
225,8,1829.341586
225,8,1829.341586
225,8,1829.341586
225,9,1826.341376
225,9,1826.341376
225,9,1826.341376
225,9,1826.341376
225,9,1826.341376
225,9,1826.341376
225,9,1826.341376
225,10,1822.865857
225,10,1822.865857
225,10,1822.865857
225,10,1822.865857
225,10,1822.865857
226,5,2162.130800
226,5,2162.130800
226,5,2162.130800
226,5,2162.130800
226,5,2162.130800
226,5,2162.130800
226,5,2162.130800
226,5,2162.130800
226,5,2162.130800
226,6,1898.673185
226,6,1898.673185
226,6,1898.673185
226,6,1898.673185
226,6,1898.673185
226,6,1898.673185
226,6,1898.673185
226,6,1898.673185
226,7,1832.717161
226,7,1832.717161
226,7,1832.717161
226,7,1832.717161
226,7,1832.717161
226,7,1832.717161
226,8,1829.341586
226,8,1829.341586
226,8,1829.341586
226,8,1829.341586
226,9,1826.341376
226,9,1826.341376
226,9,1826.341376
226,9,1826.341376
226,9,1826.341376
226,9,1826.341376
226,9,1826.341376
226,9,1826.341376
226,10,1821.131126
227,5,2162.130800
227,5,2162.130800
227,5,2162.130800
227,5,2162.130800
227,5,2162.130800
227,5,2162.130800
227,5,2162.130800
227,5,2162.130800
227,5,2162.130800
227,5,2162.130800
227,6,1898.673185
227,6,1898.673185
227,6,1898.673185
227,6,1898.673185
227,6,1898.673185
227,6,1898.673185
227,6,1898.673185
227,6,1898.673185
227,6,1898.673185
227,6,1898.673185
227,7,1832.717161
227,7,1832.717161
227,7,1832.717161
227,7,1832.717161
227,7,1832.717161
227,7,1832.717161
227,7,1832.717161
227,8,1829.341586
227,8,1829.341586
227,8,1829.341586
227,8,1829.341586
227,8,1829.341586
227,9,1826.341376
227,9,1826.341376
227,9,1826.341376
227,9,1826.341376
227,9,1826.341376
227,9,1826.341376
227,9,1826.341376
227,9,1826.341376
227,9,1826.341376
227,9,1826.341376
227,10,1821.131126
227,10,1821.131126
228,5,2162.130800
228,5,2162.130800
228,5,2162.130800
228,5,2162.130800
228,5,2162.130800
228,5,2162.130800
228,5,2162.130800
228,5,2162.130800
228,5,2162.130800
228,5,2162.130800
228,5,2162.130800
228,6,1898.673185
228,6,1898.673185
228,6,1898.673185
228,6,1898.673185
228,6,1898.673185
228,6,1898.673185
228,6,1898.673185
228,6,1898.673185
228,6,1898.673185
228,6,1898.673185
228,6,1898.673185
228,6,1898.673185
228,7,1829.499724
228,8,1824.565362
228,10,1821.131126
228,10,1821.131126
228,10,1821.131126
229,5,2155.137445
229,6,1898.673185
229,6,1898.673185
229,6,1898.673185
229,6,1898.673185
229,6,1898.673185
229,6,1898.673185
229,6,1898.673185
229,6,1898.673185
229,6,1898.673185
229,6,1898.673185
229,6,1898.673185
229,6,1898.673185
229,6,1898.673185
229,6,1898.673185
229,7,1829.499724
229,7,1829.499724
229,8,1824.565362
229,8,1824.565362
229,10,1821.131126
229,10,1821.131126
229,10,1821.131126
229,10,1821.131126
230,5,2155.137445
230,5,2155.137445
230,6,1898.673185
230,6,1898.673185
230,6,1898.673185
230,6,1898.673185
230,6,1898.673185
230,6,1898.673185
230,6,1898.673185
230,6,1898.673185
230,6,1898.673185
230,6,1898.673185
230,6,1898.673185
230,6,1898.673185
230,6,1898.673185
230,6,1898.673185
230,6,1898.673185
230,6,1898.673185
230,7,1829.499724
230,7,1829.499724
230,7,1829.499724
230,8,1824.565362
230,8,1824.565362
230,8,1824.565362
230,10,1821.131126
230,10,1821.131126
230,10,1821.131126
230,10,1821.131126
230,10,1821.131126
231,5,2155.137445
231,5,2155.137445
231,5,2155.137445
231,6,1898.673185
231,6,1898.673185
231,6,1898.673185
231,6,1898.673185
231,6,1898.673185
231,6,1898.673185
231,6,1898.673185
231,6,1898.673185
231,6,1898.673185
231,6,1898.673185
231,6,1898.673185
231,6,1898.673185
231,6,1898.673185
231,6,1898.673185
231,6,1898.673185
231,6,1898.673185
231,6,1898.673185
231,6,1898.673185
231,7,1829.499724
231,7,1829.499724
231,7,1829.499724
231,7,1829.499724
231,8,1824.565362
231,8,1824.565362
231,8,1824.565362
231,8,1824.565362
231,10,1821.131126
231,10,1821.131126
231,10,1821.131126
231,10,1821.131126
231,10,1821.131126
231,10,1821.131126
232,5,2155.137445
232,5,2155.137445
232,5,2155.137445
232,5,2155.137445
232,6,1898.673185
232,6,1898.673185
232,6,1898.673185
232,6,1898.673185
232,6,1898.673185
232,6,1898.673185
232,6,1898.673185
232,6,1898.673185
232,6,1898.673185
232,6,1898.673185
232,6,1898.673185
232,6,1898.673185
232,6,1898.673185
232,6,1898.673185
232,6,1898.673185
232,6,1898.673185
232,6,1898.673185
232,6,1898.673185
232,6,1898.673185
232,6,1898.673185
232,7,1826.434730
232,8,1824.565362
232,8,1824.565362
232,8,1824.565362
232,8,1824.565362
232,8,1824.565362
232,10,1821.131126
232,10,1821.131126
232,10,1821.131126
232,10,1821.131126
232,10,1821.131126
232,10,1821.131126
232,10,1821.131126
232,10,1821.131126
233,5,2101.642165
233,6,1896.585090
233,7,1826.434730
233,7,1826.434730
233,8,1824.565362
233,8,1824.565362
233,8,1824.565362
233,8,1824.565362
233,8,1824.565362
233,8,1824.565362
233,10,1821.131126
233,10,1821.131126
233,10,1821.131126
233,10,1821.131126
233,10,1821.131126
233,10,1821.131126
233,10,1821.131126
233,10,1821.131126
233,10,1821.131126
233,10,1821.131126
233,10,1821.131126
234,5,2101.642165
234,5,2101.642165
234,6,1896.585090
234,6,1896.585090
234,7,1826.434730
234,7,1826.434730
234,7,1826.434730
234,8,1824.565362
234,8,1824.565362
234,8,1824.565362
234,8,1824.565362
234,8,1824.565362
234,8,1824.565362
234,8,1824.565362
234,10,1821.131126
234,10,1821.131126
234,10,1821.131126
234,10,1821.131126
234,10,1821.131126
234,10,1821.131126
234,10,1821.131126
234,10,1821.131126
234,10,1821.131126
234,10,1821.131126
234,10,1821.131126
234,10,1821.131126
234,10,1821.131126
234,10,1821.131126
235,5,2101.642165
235,5,2101.642165
235,5,2101.642165
235,6,1896.585090
235,6,1896.585090
235,6,1896.585090
235,7,1826.434730
235,7,1826.434730
235,7,1826.434730
235,7,1826.434730
235,8,1824.565362
235,8,1824.565362
235,8,1824.565362
235,8,1824.565362
235,8,1824.565362
235,8,1824.565362
235,8,1824.565362
235,8,1824.565362
235,9,1812.593264
236,5,2101.642165
236,5,2101.642165
236,5,2101.642165
236,5,2101.642165
236,6,1896.585090
236,6,1896.585090
236,6,1896.585090
236,6,1896.585090
236,7,1825.509690
236,8,1822.977517
236,9,1812.593264
236,9,1812.593264
237,5,2101.642165
237,5,2101.642165
237,5,2101.642165
237,5,2101.642165
237,5,2101.642165
237,6,1896.585090
237,6,1896.585090
237,6,1896.585090
237,6,1896.585090
237,6,1896.585090
237,7,1825.509690
237,7,1825.509690
237,8,1822.977517
237,8,1822.977517
237,9,1812.593264
237,9,1812.593264
237,9,1812.593264
238,5,2081.495654
238,6,1896.585090
238,6,1896.585090
238,6,1896.585090
