Iteration,NV,TOC
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,8,2772.775562
64,8,2772.775562
64,8,2772.775562
64,8,2772.775562
64,8,2772.775562
64,8,2772.775562
64,8,2772.775562
64,8,2772.775562
64,8,2772.775562
64,8,2772.775562
64,8,2772.775562
64,8,2772.775562
64,8,2772.775562
64,8,2772.775562
64,8,2772.775562
64,8,2772.775562
64,8,2772.775562
64,8,2772.775562
64,8,2772.775562
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,9,2661.858768
64,10,2540.079689
64,10,2540.079689
64,10,2540.079689
64,10,2540.079689
64,10,2540.079689
64,10,2540.079689
64,10,2540.079689
64,10,2540.079689
64,10,2540.079689
64,10,2540.079689
64,10,2540.079689
64,10,2540.079689
64,10,2540.079689
64,10,2540.079689
64,11,2392.931282
64,13,2278.318278
64,13,2278.318278
64,13,2278.318278
64,15,2225.800429
64,15,2225.800429
64,15,2225.800429
64,15,2225.800429
64,15,2225.800429
64,15,2225.800429
64,15,2225.800429
64,15,2225.800429
64,16,2191.569757
64,17,2177.396867
64,17,2177.396867
64,17,2177.396867
64,19,2162.235818
64,19,2162.235818
64,19,2162.235818
64,19,2162.235818
64,19,2162.235818
64,19,2162.235818
64,20,2141.646880
64,20,2141.646880
64,20,2141.646880
64,20,2141.646880
64,20,2141.646880
64,20,2141.646880
64,20,2141.646880
64,20,2141.646880
64,20,2141.646880
64,20,2141.646880
64,20,2141.646880
64,21,2137.867664
64,23,2073.078781
64,23,2073.078781
64,23,2073.078781
64,23,2073.078781
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,7,2870.163774
65,8,2772.775562
65,8,2772.775562
65,8,2772.775562
65,8,2772.775562
65,8,2772.775562
65,8,2772.775562
65,8,2772.775562
65,8,2772.775562
65,8,2772.775562
65,8,2772.775562
65,8,2772.775562
65,8,2772.775562
65,8,2772.775562
65,8,2772.775562
65,8,2772.775562
65,8,2772.775562
65,8,2772.775562
65,8,2772.775562
65,8,2772.775562
65,8,2772.775562
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,9,2661.858768
65,10,2540.079689
65,10,2540.079689
65,10,2540.079689
65,10,2540.079689
65,10,2540.079689
65,10,2540.079689
65,10,2540.079689
65,10,2540.079689
65,10,2540.079689
65,10,2540.079689
65,10,2540.079689
65,10,2540.079689
65,10,2540.079689
65,10,2540.079689
65,10,2540.079689
65,11,2392.931282
65,11,2392.931282
65,13,2278.318278
65,13,2278.318278
65,13,2278.318278
65,13,2278.318278
65,15,2225.800429
65,15,2225.800429
65,15,2225.800429
65,15,2225.800429
65,15,2225.800429
65,15,2225.800429
65,15,2225.800429
65,15,2225.800429
65,15,2225.800429
65,16,2191.569757
65,16,2191.569757
65,17,2177.396867
65,17,2177.396867
65,17,2177.396867
65,17,2177.396867
65,18,2173.796051
65,19,2162.235818
65,19,2162.235818
65,19,2162.235818
65,19,2162.235818
65,19,2162.235818
65,19,2162.235818
65,19,2162.235818
65,20,2141.646880
65,20,2141.646880
65,20,2141.646880
65,20,2141.646880
65,20,2141.646880
65,20,2141.646880
65,20,2141.646880
65,20,2141.646880
65,20,2141.646880
65,20,2141.646880
65,20,2141.646880
65,20,2141.646880
65,21,2130.930475
65,23,2073.078781
65,23,2073.078781
65,23,2073.078781
65,23,2073.078781
65,23,2073.078781
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,7,2870.163774
66,8,2772.775562
66,8,2772.775562
66,8,2772.775562
66,8,2772.775562
66,8,2772.775562
66,8,2772.775562
66,8,2772.775562
66,8,2772.775562
66,8,2772.775562
66,8,2772.775562
66,8,2772.775562
66,8,2772.775562
66,8,2772.775562
66,8,2772.775562
66,8,2772.775562
66,8,2772.775562
66,8,2772.775562
66,8,2772.775562
66,8,2772.775562
66,8,2772.775562
66,8,2772.775562
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,9,2661.858768
66,10,2540.079689
66,10,2540.079689
66,10,2540.079689
66,10,2540.079689
66,10,2540.079689
66,10,2540.079689
66,10,2540.079689
66,10,2540.079689
66,10,2540.079689
66,10,2540.079689
66,10,2540.079689
66,10,2540.079689
66,10,2540.079689
66,10,2540.079689
66,10,2540.079689
66,10,2540.079689
66,11,2392.931282
66,11,2392.931282
66,11,2392.931282
66,12,2348.871137
66,13,2278.318278
66,13,2278.318278
66,13,2278.318278
66,13,2278.318278
66,13,2278.318278
66,15,2220.586968
66,16,2191.569757
66,16,2191.569757
66,16,2191.569757
66,17,2177.396867
66,17,2177.396867
66,17,2177.396867
66,17,2177.396867
66,17,2177.396867
66,18,2154.537041
66,19,2107.678718
66,22,2105.528880
66,23,2073.078781
66,23,2073.078781
66,23,2073.078781
66,23,2073.078781
66,23,2073.078781
66,23,2073.078781
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,7,2870.163774
67,8,2772.775562
67,8,2772.775562
67,8,2772.775562
67,8,2772.775562
67,8,2772.775562
67,8,2772.775562
67,8,2772.775562
67,8,2772.775562
67,8,2772.775562
67,8,2772.775562
67,8,2772.775562
67,8,2772.775562
67,8,2772.775562
67,8,2772.775562
67,8,2772.775562
67,8,2772.775562
67,8,2772.775562
67,8,2772.775562
67,8,2772.775562
67,8,2772.775562
67,8,2772.775562
67,8,2772.775562
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,9,2661.858768
67,10,2540.079689
67,10,2540.079689
67,10,2540.079689
67,10,2540.079689
67,10,2540.079689
67,10,2540.079689
67,10,2540.079689
67,10,2540.079689
67,10,2540.079689
67,10,2540.079689
67,10,2540.079689
67,10,2540.079689
67,10,2540.079689
67,10,2540.079689
67,10,2540.079689
67,10,2540.079689
67,10,2540.079689
67,11,2392.931282
67,11,2392.931282
67,11,2392.931282
67,11,2392.931282
67,12,2348.871137
67,12,2348.871137
67,13,2278.318278
67,13,2278.318278
67,13,2278.318278
67,13,2278.318278
67,13,2278.318278
67,13,2278.318278
67,14,2253.188139
67,15,2220.586968
67,15,2220.586968
67,16,2191.569757
67,16,2191.569757
67,16,2191.569757
67,16,2191.569757
67,17,2177.396867
67,17,2177.396867
67,17,2177.396867
67,17,2177.396867
67,17,2177.396867
67,17,2177.396867
67,18,2154.537041
67,18,2154.537041
67,19,2107.678718
67,19,2107.678718
67,22,2105.528880
67,22,2105.528880
67,23,2073.078781
67,23,2073.078781
67,23,2073.078781
67,23,2073.078781
67,23,2073.078781
67,23,2073.078781
67,23,2073.078781
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,7,2870.163774
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,8,2772.775562
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,9,2661.858768
68,10,2540.079689
68,10,2540.079689
68,10,2540.079689
68,10,2540.079689
68,10,2540.079689
68,10,2540.079689
68,10,2540.079689
68,10,2540.079689
68,10,2540.079689
68,10,2540.079689
68,10,2540.079689
68,10,2540.079689
68,10,2540.079689
68,10,2540.079689
68,10,2540.079689
68,10,2540.079689
68,10,2540.079689
68,10,2540.079689
68,11,2392.931282
68,11,2392.931282
68,11,2392.931282
68,11,2392.931282
68,11,2392.931282
68,12,2348.871137
68,12,2348.871137
68,12,2348.871137
68,13,2278.318278
68,13,2278.318278
68,13,2278.318278
68,13,2278.318278
68,13,2278.318278
68,13,2278.318278
68,13,2278.318278
68,14,2253.188139
68,14,2253.188139
68,15,2220.586968
68,15,2220.586968
68,15,2220.586968
68,16,2191.569757
68,16,2191.569757
68,16,2191.569757
68,16,2191.569757
68,16,2191.569757
68,17,2177.396867
68,17,2177.396867
68,17,2177.396867
68,17,2177.396867
68,17,2177.396867
68,17,2177.396867
68,17,2177.396867
68,18,2154.537041
68,18,2154.537041
68,18,2154.537041
68,19,2107.678718
68,19,2107.678718
68,19,2107.678718
68,22,2105.528880
68,22,2105.528880
68,22,2105.528880
68,23,2073.078781
68,23,2073.078781
68,23,2073.078781
68,23,2073.078781
68,23,2073.078781
68,23,2073.078781
68,23,2073.078781
68,23,2073.078781
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,7,2870.163774
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,8,2772.775562
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,9,2661.858768
69,10,2540.079689
69,10,2540.079689
69,10,2540.079689
69,10,2540.079689
69,10,2540.079689
69,10,2540.079689
69,10,2540.079689
69,10,2540.079689
69,10,2540.079689
69,10,2540.079689
69,10,2540.079689
69,10,2540.079689
69,10,2540.079689
69,10,2540.079689
69,10,2540.079689
69,10,2540.079689
69,10,2540.079689
69,10,2540.079689
69,10,2540.079689
69,11,2392.931282
69,11,2392.931282
69,11,2392.931282
69,11,2392.931282
69,11,2392.931282
69,11,2392.931282
69,12,2348.871137
69,12,2348.871137
69,12,2348.871137
69,12,2348.871137
69,13,2278.318278
69,13,2278.318278
69,13,2278.318278
69,13,2278.318278
69,13,2278.318278
69,13,2278.318278
69,13,2278.318278
69,13,2278.318278
69,14,2253.188139
69,14,2253.188139
69,14,2253.188139
69,15,2220.586968
69,15,2220.586968
69,15,2220.586968
69,15,2220.586968
69,16,2191.569757
69,16,2191.569757
69,16,2191.569757
69,16,2191.569757
69,16,2191.569757
69,16,2191.569757
69,17,2175.466064
69,18,2124.933280
69,19,2107.678718
69,19,2107.678718
69,19,2107.678718
69,19,2107.678718
69,21,2091.223632
69,22,2082.406543
69,23,2073.078781
69,23,2073.078781
69,23,2073.078781
69,23,2073.078781
69,23,2073.078781
69,23,2073.078781
69,23,2073.078781
69,23,2073.078781
69,23,2073.078781
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,7,2870.163774
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,8,2772.775562
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,9,2661.858768
70,10,2534.859605
70,11,2386.614356
70,12,2348.871137
70,12,2348.871137
70,12,2348.871137
70,12,2348.871137
70,12,2348.871137
70,13,2278.318278
70,13,2278.318278
70,13,2278.318278
70,13,2278.318278
70,13,2278.318278
70,13,2278.318278
70,13,2278.318278
70,13,2278.318278
70,13,2278.318278
70,14,2253.188139
70,14,2253.188139
70,14,2253.188139
70,14,2253.188139
70,15,2220.586968
70,15,2220.586968
70,15,2220.586968
70,15,2220.586968
70,15,2220.586968
70,16,2191.569757
70,16,2191.569757
70,16,2191.569757
70,16,2191.569757
70,16,2191.569757
70,16,2191.569757
70,16,2191.569757
70,17,2151.345094
70,18,2124.933280
70,18,2124.933280
70,19,2107.678718
70,19,2107.678718
70,19,2107.678718
70,19,2107.678718
70,19,2107.678718
70,21,2091.223632
70,21,2091.223632
70,22,2082.406543
70,22,2082.406543
70,23,2073.078781
70,23,2073.078781
70,23,2073.078781
70,23,2073.078781
70,23,2073.078781
70,23,2073.078781
70,23,2073.078781
70,23,2073.078781
70,23,2073.078781
70,23,2073.078781
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,7,2870.163774
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,8,2772.775562
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,9,2661.858768
71,10,2534.859605
71,10,2534.859605
71,11,2386.614356
71,11,2386.614356
71,12,2348.871137
71,12,2348.871137
71,12,2348.871137
71,12,2348.871137
71,12,2348.871137
71,12,2348.871137
71,13,2278.318278
71,13,2278.318278
71,13,2278.318278
71,13,2278.318278
71,13,2278.318278
71,13,2278.318278
71,13,2278.318278
71,13,2278.318278
71,13,2278.318278
71,13,2278.318278
71,14,2253.188139
71,14,2253.188139
71,14,2253.188139
71,14,2253.188139
71,14,2253.188139
71,15,2220.586968
71,15,2220.586968
71,15,2220.586968
71,15,2220.586968
71,15,2220.586968
71,15,2220.586968
71,16,2191.569757
71,16,2191.569757
71,16,2191.569757
71,16,2191.569757
71,16,2191.569757
71,16,2191.569757
71,16,2191.569757
71,16,2191.569757
71,17,2151.345094
71,17,2151.345094
71,18,2124.933280
71,18,2124.933280
71,18,2124.933280
71,19,2107.678718
71,19,2107.678718
71,19,2107.678718
71,19,2107.678718
71,19,2107.678718
71,19,2107.678718
71,21,2091.223632
71,21,2091.223632
71,21,2091.223632
71,22,2082.406543
71,22,2082.406543
71,22,2082.406543
71,23,2073.078781
71,23,2073.078781
71,23,2073.078781
71,23,2073.078781
71,23,2073.078781
71,23,2073.078781
71,23,2073.078781
71,23,2073.078781
71,23,2073.078781
71,23,2073.078781
71,23,2073.078781
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,7,2870.163774
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,8,2772.775562
72,9,2661.858768
72,9,2661.858768
72,9,2661.858768
72,9,2661.858768
72,9,2661.858768
72,9,2661.858768
72,9,2661.858768
72,9,2661.858768
72,9,2661.858768
72,9,2661.858768
72,9,2661.858768
72,9,2661.858768
72,9,2661.858768
72,9,2661.858768
72,9,2661.858768
