Iteration,NV,TOC
254,4,1674.379656
254,4,1674.379656
254,4,1674.379656
254,4,1674.379656
254,4,1674.379656
254,4,1674.379656
254,4,1674.379656
254,5,1657.818665
254,5,1657.818665
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
254,6,1646.213633
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,4,1674.379656
255,5,1657.818665
255,5,1657.818665
255,5,1657.818665
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
255,6,1646.213633
256,4,1674.109711
256,5,1657.818665
256,6,1645.227512
257,4,1674.109711
257,4,1674.109711
257,5,1657.818665
257,5,1657.818665
257,6,1645.227512
257,6,1645.227512
258,4,1674.109711
258,4,1674.109711
258,4,1674.109711
258,5,1657.818665
258,5,1657.818665
258,5,1657.818665
258,6,1645.227512
258,6,1645.227512
258,6,1645.227512
259,4,1674.109711
259,4,1674.109711
259,4,1674.109711
259,4,1674.109711
259,5,1657.818665
259,5,1657.818665
259,5,1657.818665
259,5,1657.818665
259,6,1645.227512
259,6,1645.227512
259,6,1645.227512
259,6,1645.227512
260,4,1672.879054
260,5,1656.692360
260,6,1645.227512
260,6,1645.227512
261,4,1672.879054
261,4,1672.879054
261,5,1656.692360
261,5,1656.692360
261,6,1645.227512
261,6,1645.227512
261,6,1645.227512
261,6,1645.227512
262,4,1672.879054
262,4,1672.879054
262,4,1672.879054
262,5,1656.692360
262,5,1656.692360
262,5,1656.692360
262,6,1645.227512
262,6,1645.227512
262,6,1645.227512
262,6,1645.227512
262,6,1645.227512
262,6,1645.227512
263,4,1672.879054
263,4,1672.879054
263,4,1672.879054
263,4,1672.879054
263,5,1656.692360
263,5,1656.692360
263,5,1656.692360
263,5,1656.692360
263,6,1645.227512
263,6,1645.227512
263,6,1645.227512
263,6,1645.227512
263,6,1645.227512
263,6,1645.227512
263,6,1645.227512
263,6,1645.227512
264,4,1672.879054
264,4,1672.879054
264,5,1656.429240
264,6,1645.179599
265,4,1672.781554
265,5,1656.429240
265,6,1645.179599
266,4,1672.781554
266,4,1672.781554
266,5,1655.302935
266,6,1645.179599
266,6,1645.179599
267,4,1672.781554
267,4,1672.781554
267,4,1672.781554
267,5,1655.302935
267,5,1655.302935
267,6,1645.179599
267,6,1645.179599
267,6,1645.179599
268,4,1672.781554
268,4,1672.781554
268,4,1672.781554
268,4,1672.781554
268,5,1655.302935
268,5,1655.302935
268,5,1655.302935
268,6,1645.179599
268,6,1645.179599
268,6,1645.179599
268,6,1645.179599
269,4,1672.781554
269,4,1672.781554
269,5,1655.302935
269,6,1645.018631
270,4,1672.557878
270,5,1652.926604
270,6,1645.018631
271,4,1672.557878
271,4,1672.557878
271,5,1652.926604
271,5,1652.926604
271,6,1645.018631
271,6,1645.018631
272,4,1672.557878
272,4,1672.557878
272,4,1672.557878
272,5,1652.926604
272,5,1652.926604
272,5,1652.926604
272,6,1645.018631
272,6,1645.018631
272,6,1645.018631
273,4,1672.557878
273,4,1672.557878
273,4,1672.557878
273,4,1672.557878
273,5,1652.926604
273,5,1652.926604
273,5,1652.926604
273,5,1652.926604
273,6,1645.018631
273,6,1645.018631
273,6,1645.018631
273,6,1645.018631
274,4,1672.557878
274,4,1672.557878
274,5,1652.926604
274,6,1645.018631
274,6,1645.018631
275,4,1672.531469
275,5,1652.926604
275,6,1645.018631
275,6,1645.018631
275,6,1645.018631
