Iteration,NV,TOC
178,14,1842.690928
178,14,1842.690928
178,14,1842.690928
178,14,1842.690928
178,14,1842.690928
178,14,1842.690928
178,14,1842.690928
178,14,1842.690928
178,14,1842.690928
178,14,1842.690928
178,14,1842.690928
179,8,2230.185805
179,9,2047.815689
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,10,1964.187270
179,11,1928.403771
179,12,1890.184501
179,12,1890.184501
179,12,1890.184501
179,12,1890.184501
179,12,1890.184501
179,14,1840.319421
180,8,2230.185805
180,8,2230.185805
180,9,2047.815689
180,9,2047.815689
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,10,1964.187270
180,11,1928.403771
180,11,1928.403771
180,12,1890.184501
180,12,1890.184501
180,12,1890.184501
180,12,1890.184501
180,12,1890.184501
180,12,1890.184501
180,12,1890.184501
180,12,1890.184501
180,12,1890.184501
180,12,1890.184501
180,14,1840.319421
180,14,1840.319421
181,8,2230.185805
181,8,2230.185805
181,8,2230.185805
181,9,2047.815689
181,9,2047.815689
181,9,2047.815689
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,10,1964.187270
181,11,1928.403771
181,11,1928.403771
181,11,1928.403771
181,12,1890.184501
181,12,1890.184501
181,12,1890.184501
181,12,1890.184501
181,12,1890.184501
181,12,1890.184501
181,12,1890.184501
181,12,1890.184501
181,12,1890.184501
181,12,1890.184501
181,12,1890.184501
181,12,1890.184501
181,12,1890.184501
181,12,1890.184501
181,12,1890.184501
181,14,1840.319421
181,14,1840.319421
181,14,1840.319421
182,8,2227.514584
182,9,2042.031258
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
182,10,1964.187270
